pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,13,1789362118.427084000,"Sep 14, 2026 07:01:58.427084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8e:20:23:75:0e:5b:55:ac,86:71:90:76:0b:42:1c:d3,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::8471:9076:b42:1cd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,297e5f6838f7829f,29d9cbe1e9c03207,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,16,1789362119.492745000,"Sep 14, 2026 07:01:59.492745000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,86:71:90:76:0b:42:1c:d3,8e:20:23:75:0e:5b:55:ac,,,,0x8f28,fe80::8471:9076:b42:1cd3,fe80::8c20:2375:e5b:55ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,297e5f6838f7829f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,18,1789362119.506158000,"Sep 14, 2026 07:01:59.506158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,8e:20:23:75:0e:5b:55:ac,86:71:90:76:0b:42:1c:d3,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::8471:9076:b42:1cd3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,20,1789362119.654232000,"Sep 14, 2026 07:01:59.654232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,62:2b:d8:02:82:fe:37:dc,,,0xffff,,0x8f28,fe80::602b:d802:82fe:37dc,ff02::2,19788,19788,9,1|3|14|18,,,,,0b0af2dcc12a9955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,21,1789362119.892972000,"Sep 14, 2026 07:01:59.892972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8e:20:23:75:0e:5b:55:ac,62:2b:d8:02:82:fe:37:dc,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::602b:d802:82fe:37dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2d880d4285b4707,0b0af2dcc12a9955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,23,1789362120.404243000,"Sep 14, 2026 07:02:00.404243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,62:2b:d8:02:82:fe:37:dc,8e:20:23:75:0e:5b:55:ac,,,,0x8f28,fe80::602b:d802:82fe:37dc,fe80::8c20:2375:e5b:55ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a2d880d4285b4707,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,25,1789362120.419215000,"Sep 14, 2026 07:02:00.419215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,8e:20:23:75:0e:5b:55:ac,62:2b:d8:02:82:fe:37:dc,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::602b:d802:82fe:37dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,28,1789362123.789155000,"Sep 14, 2026 07:02:03.789155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,de:22:0b:09:b9:3f:9a:aa,,,0xffff,,0x8f28,fe80::dc22:b09:b93f:9aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,ddda7d5a86c3183d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,29,1789362124.222202000,"Sep 14, 2026 07:02:04.222202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8e:20:23:75:0e:5b:55:ac,de:22:0b:09:b9:3f:9a:aa,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::dc22:b09:b93f:9aaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1111ad6369ca63ff,ddda7d5a86c3183d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,31,1789362124.542100000,"Sep 14, 2026 07:02:04.542100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,de:22:0b:09:b9:3f:9a:aa,8e:20:23:75:0e:5b:55:ac,,,,0x8f28,fe80::dc22:b09:b93f:9aaa,fe80::8c20:2375:e5b:55ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1111ad6369ca63ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,33,1789362124.555641000,"Sep 14, 2026 07:02:04.555641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,8e:20:23:75:0e:5b:55:ac,de:22:0b:09:b9:3f:9a:aa,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::dc22:b09:b93f:9aaa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,145,1789362308.256724000,"Sep 14, 2026 07:05:08.256724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,52:64:f1:3a:06:29:d2:17,,,0xffff,,0x8f28,fe80::5064:f13a:629:d217,ff02::2,19788,19788,9,1|3|14|18,,,,,b186f1810ebabd43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,146,1789362308.279402000,"Sep 14, 2026 07:05:08.279402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,de:22:0b:09:b9:3f:9a:aa,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::dc22:b09:b93f:9aaa,fe80::5064:f13a:629:d217,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d09c43cdbfc24fcf,b186f1810ebabd43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,148,1789362308.627960000,"Sep 14, 2026 07:05:08.627960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,86:71:90:76:0b:42:1c:d3,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::8471:9076:b42:1cd3,fe80::5064:f13a:629:d217,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de85be2f44862d51,b186f1810ebabd43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,150,1789362308.743470000,"Sep 14, 2026 07:05:08.743470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:2b:d8:02:82:fe:37:dc,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::602b:d802:82fe:37dc,fe80::5064:f13a:629:d217,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cd16e7b3e60bc49,b186f1810ebabd43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,152,1789362308.748810000,"Sep 14, 2026 07:05:08.748810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,8e:20:23:75:0e:5b:55:ac,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::8c20:2375:e5b:55ac,fe80::5064:f13a:629:d217,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52676252c8ec05ef,b186f1810ebabd43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,154,1789362309.008738000,"Sep 14, 2026 07:05:09.008738000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,52:64:f1:3a:06:29:d2:17,86:71:90:76:0b:42:1c:d3,,,,0x8f28,fe80::5064:f13a:629:d217,fe80::8471:9076:b42:1cd3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de85be2f44862d51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,156,1789362309.023177000,"Sep 14, 2026 07:05:09.023177000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,86:71:90:76:0b:42:1c:d3,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::8471:9076:b42:1cd3,fe80::5064:f13a:629:d217,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,158,1789362312.721882000,"Sep 14, 2026 07:05:12.721882000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,52:64:f1:3a:06:29:d2:17,de:22:0b:09:b9:3f:9a:aa,,,,0x8f28,fe80::5064:f13a:629:d217,fe80::dc22:b09:b93f:9aaa,19788,19788,9,1|3|14|18,,,,,df06c6171ccd5c98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,160,1789362313.123734000,"Sep 14, 2026 07:05:13.123734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,de:22:0b:09:b9:3f:9a:aa,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::dc22:b09:b93f:9aaa,fe80::5064:f13a:629:d217,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be455461721f39a0,df06c6171ccd5c98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,162,1789362313.135909000,"Sep 14, 2026 07:05:13.135909000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,52:64:f1:3a:06:29:d2:17,de:22:0b:09:b9:3f:9a:aa,,,,0x8f28,fe80::5064:f13a:629:d217,fe80::dc22:b09:b93f:9aaa,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,be455461721f39a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-070116-run11/ucast_sniffer_20260914-070116-run11.pcapng,ucast_sniffer_20260914-070116-run11.pcapng,20260914-070116-run11,164,1789362313.150761000,"Sep 14, 2026 07:05:13.150761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,de:22:0b:09:b9:3f:9a:aa,52:64:f1:3a:06:29:d2:17,,,,0x8f28,fe80::dc22:b09:b93f:9aaa,fe80::5064:f13a:629:d217,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
