pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,13,1782753254.796103000,"Jun 29, 2026 19:14:14.796103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1e:0d:bf:7a:c9:ad:80:3b,72:3c:24:3d:56:f0:80:a5,,,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,fe80::703c:243d:56f0:80a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa9378c1d4a217d0,0541ca3c4b1147a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,15,1782753255.679920000,"Jun 29, 2026 19:14:15.679920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:3c:24:3d:56:f0:80:a5,1e:0d:bf:7a:c9:ad:80:3b,,,,0x8f28,fe80::703c:243d:56f0:80a5,fe80::1c0d:bf7a:c9ad:803b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa9378c1d4a217d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,17,1782753255.738462000,"Jun 29, 2026 19:14:15.738462000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,1e:0d:bf:7a:c9:ad:80:3b,72:3c:24:3d:56:f0:80:a5,,,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,fe80::703c:243d:56f0:80a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,72,1782753556.480238000,"Jun 29, 2026 19:19:16.480238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:c7:3b:80:ef:05:36:c4,,,0xffff,,0x8f28,fe80::7cc7:3b80:ef05:36c4,ff02::2,19788,19788,9,1|3|14|18,,,,,eab5411b9f390b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,73,1782753556.716781000,"Jun 29, 2026 19:19:16.716781000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,1e:0d:bf:7a:c9:ad:80:3b,7e:c7:3b:80:ef:05:36:c4,,,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,fe80::7cc7:3b80:ef05:36c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3de10dbbc5a29958,eab5411b9f390b5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,75,1782753556.729669000,"Jun 29, 2026 19:19:16.729669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,72:3c:24:3d:56:f0:80:a5,7e:c7:3b:80:ef:05:36:c4,,,,0x8f28,fe80::703c:243d:56f0:80a5,fe80::7cc7:3b80:ef05:36c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdf6cda0c313cb79,eab5411b9f390b5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,77,1782753557.232215000,"Jun 29, 2026 19:19:17.232215000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7e:c7:3b:80:ef:05:36:c4,1e:0d:bf:7a:c9:ad:80:3b,,,,0x8f28,fe80::7cc7:3b80:ef05:36c4,fe80::1c0d:bf7a:c9ad:803b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3de10dbbc5a29958,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,79,1782753557.303310000,"Jun 29, 2026 19:19:17.303310000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:0d:bf:7a:c9:ad:80:3b,7e:c7:3b:80:ef:05:36:c4,,,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,fe80::7cc7:3b80:ef05:36c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,81,1782753560.646553000,"Jun 29, 2026 19:19:20.646553000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,7e:c7:3b:80:ef:05:36:c4,72:3c:24:3d:56:f0:80:a5,,,,0x8f28,fe80::7cc7:3b80:ef05:36c4,fe80::703c:243d:56f0:80a5,19788,19788,9,1|3|14|18,,,,,0c9ed78bbebea966,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,83,1782753560.685378000,"Jun 29, 2026 19:19:20.685378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,72:3c:24:3d:56:f0:80:a5,7e:c7:3b:80:ef:05:36:c4,,,,0x8f28,fe80::703c:243d:56f0:80a5,fe80::7cc7:3b80:ef05:36c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864e89a4cff7decf,0c9ed78bbebea966,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,85,1782753560.793565000,"Jun 29, 2026 19:19:20.793565000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7e:c7:3b:80:ef:05:36:c4,72:3c:24:3d:56:f0:80:a5,,,,0x8f28,fe80::7cc7:3b80:ef05:36c4,fe80::703c:243d:56f0:80a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,864e89a4cff7decf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,87,1782753560.855340000,"Jun 29, 2026 19:19:20.855340000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,72:3c:24:3d:56:f0:80:a5,7e:c7:3b:80:ef:05:36:c4,,,,0x8f28,fe80::703c:243d:56f0:80a5,fe80::7cc7:3b80:ef05:36c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,170,1782753668.106010000,"Jun 29, 2026 19:21:08.106010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,b1786c0f66cf9f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,171,1782753669.355960000,"Jun 29, 2026 19:21:09.355960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,63b83ae89a4404eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,172,1782753670.609590000,"Jun 29, 2026 19:21:10.609590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,3de3c435183146e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,173,1782753671.863080000,"Jun 29, 2026 19:21:11.863080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,2e643dc811e88a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,174,1782753673.113721000,"Jun 29, 2026 19:21:13.113721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,28de2b819d1b5a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,175,1782753674.368149000,"Jun 29, 2026 19:21:14.368149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,0fa10328e78b93af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,176,1782753675.631004000,"Jun 29, 2026 19:21:15.631004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,b97bbd6818c9f8e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,177,1782753676.380012000,"Jun 29, 2026 19:21:16.380012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,8780cfdb846954ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,178,1782753677.133311000,"Jun 29, 2026 19:21:17.133311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,9ff14854b0bcb82e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,179,1782753678.386950000,"Jun 29, 2026 19:21:18.386950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,8d3e4a8ad9d5fadb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,180,1782753679.639283000,"Jun 29, 2026 19:21:19.639283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,429a6850bf2ae074,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,181,1782753680.892220000,"Jun 29, 2026 19:21:20.892220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,c8298fcb257cf909,,Parent Request
