pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,11,1782753254.425824000,"Jun 29, 2026 19:14:14.425824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::2,19788,19788,9,1|3|14|18,,,,,0541ca3c4b1147a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,12,1782753254.484918000,"Jun 29, 2026 19:14:14.484918000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,13,1782753254.796103000,"Jun 29, 2026 19:14:14.796103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1e:0d:bf:7a:c9:ad:80:3b,72:3c:24:3d:56:f0:80:a5,,,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,fe80::703c:243d:56f0:80a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa9378c1d4a217d0,0541ca3c4b1147a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,14,1782753254.800110000,"Jun 29, 2026 19:14:14.800110000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,15,1782753255.679920000,"Jun 29, 2026 19:14:15.679920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:3c:24:3d:56:f0:80:a5,1e:0d:bf:7a:c9:ad:80:3b,,,,0x8f28,fe80::703c:243d:56f0:80a5,fe80::1c0d:bf7a:c9ad:803b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa9378c1d4a217d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,16,1782753255.683447000,"Jun 29, 2026 19:14:15.683447000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,17,1782753255.738462000,"Jun 29, 2026 19:14:15.738462000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,1e:0d:bf:7a:c9:ad:80:3b,72:3c:24:3d:56:f0:80:a5,,,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,fe80::703c:243d:56f0:80a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,18,1782753255.741926000,"Jun 29, 2026 19:14:15.741926000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,19,1782753256.445993000,"Jun 29, 2026 19:14:16.445993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,20,1782753258.968136000,"Jun 29, 2026 19:14:18.968136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,21,1782753266.893828000,"Jun 29, 2026 19:14:26.893828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,22,1782753275.169290000,"Jun 29, 2026 19:14:35.169290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,23,1782753291.295046000,"Jun 29, 2026 19:14:51.295046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,24,1782753301.743093000,"Jun 29, 2026 19:15:01.743093000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,25,1782753313.442962000,"Jun 29, 2026 19:15:13.442962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,26,1782753324.729392000,"Jun 29, 2026 19:15:24.729392000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,27,1782753338.302359000,"Jun 29, 2026 19:15:38.302359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,28,1782753347.537898000,"Jun 29, 2026 19:15:47.537898000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,29,1782753357.103026000,"Jun 29, 2026 19:15:57.103026000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,170,72:3c:24:3d:56:f0:80:a5,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,30,1782753357.105114000,"Jun 29, 2026 19:15:57.105114000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,31,1782753357.152813000,"Jun 29, 2026 19:15:57.152813000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,1e:0d:bf:7a:c9:ad:80:3b,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,32,1782753357.154900000,"Jun 29, 2026 19:15:57.154900000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,33,1782753357.226695000,"Jun 29, 2026 19:15:57.226695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,34,1782753357.699464000,"Jun 29, 2026 19:15:57.699464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,35,1782753357.804794000,"Jun 29, 2026 19:15:57.804794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,36,1782753359.156011000,"Jun 29, 2026 19:15:59.156011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,37,1782753359.910969000,"Jun 29, 2026 19:15:59.910969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,38,1782753363.127094000,"Jun 29, 2026 19:16:03.127094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,39,1782753363.468892000,"Jun 29, 2026 19:16:03.468892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,40,1782753372.018379000,"Jun 29, 2026 19:16:12.018379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,41,1782753372.063338000,"Jun 29, 2026 19:16:12.063338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,42,1782753379.159174000,"Jun 29, 2026 19:16:19.159174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,43,1782753379.369744000,"Jun 29, 2026 19:16:19.369744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,72:3c:24:3d:56:f0:80:a5,,,0xffff,,0x8f28,fe80::703c:243d:56f0:80a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-191335-run11/ucast_fastpr_sniffer_20260629-191335-run11.pcapng,ucast_fastpr_sniffer_20260629-191335-run11.pcapng,20260629-191335-run11,44,1782753393.034506000,"Jun 29, 2026 19:16:33.034506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:0d:bf:7a:c9:ad:80:3b,,,0xffff,,0x8f28,fe80::1c0d:bf7a:c9ad:803b,ff02::1,19788,19788,4,0|11|9,,,,,,,
