pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,11,1787584216.151297000,"Aug 24, 2026 17:10:16.151297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,12,1787584216.379287000,"Aug 24, 2026 17:10:16.379287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,52:0d:fc:3a:d2:32:34:61,c2:09:43:75:31:9d:aa:c1,,,,0x8f28,fe80::500d:fc3a:d232:3461,fe80::c009:4375:319d:aac1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45e664a8d875b15d,ae4e232dcd137fc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,13,1787584216.383295000,"Aug 24, 2026 17:10:16.383295000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,14,1787584216.949816000,"Aug 24, 2026 17:10:16.949816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c2:09:43:75:31:9d:aa:c1,52:0d:fc:3a:d2:32:34:61,,,,0x8f28,fe80::c009:4375:319d:aac1,fe80::500d:fc3a:d232:3461,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45e664a8d875b15d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,15,1787584216.953344000,"Aug 24, 2026 17:10:16.953344000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,16,1787584216.963343000,"Aug 24, 2026 17:10:16.963343000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,52:0d:fc:3a:d2:32:34:61,c2:09:43:75:31:9d:aa:c1,,,,0x8f28,fe80::500d:fc3a:d232:3461,fe80::c009:4375:319d:aac1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,17,1787584216.966808000,"Aug 24, 2026 17:10:16.966808000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,18,1787584218.060972000,"Aug 24, 2026 17:10:18.060972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8e:53:da:96:3b:4a:0e:30,,,0xffff,,0x8f28,fe80::8c53:da96:3b4a:e30,ff02::2,19788,19788,9,1|3|14|18,,,,,e37e4f983efeac03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,19,1787584218.165090000,"Aug 24, 2026 17:10:18.165090000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,52:0d:fc:3a:d2:32:34:61,8e:53:da:96:3b:4a:0e:30,,,,0x8f28,fe80::500d:fc3a:d232:3461,fe80::8c53:da96:3b4a:e30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5242fe9604d78f2,e37e4f983efeac03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,20,1787584218.169097000,"Aug 24, 2026 17:10:18.169097000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,21,1787584218.192355000,"Aug 24, 2026 17:10:18.192355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,22,1787584218.812988000,"Aug 24, 2026 17:10:18.812988000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8e:53:da:96:3b:4a:0e:30,52:0d:fc:3a:d2:32:34:61,,,,0x8f28,fe80::8c53:da96:3b4a:e30,fe80::500d:fc3a:d232:3461,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5242fe9604d78f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,23,1787584218.816516000,"Aug 24, 2026 17:10:18.816516000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,24,1787584218.825769000,"Aug 24, 2026 17:10:18.825769000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,52:0d:fc:3a:d2:32:34:61,8e:53:da:96:3b:4a:0e:30,,,,0x8f28,fe80::500d:fc3a:d232:3461,fe80::8c53:da96:3b4a:e30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,25,1787584218.829233000,"Aug 24, 2026 17:10:18.829233000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,26,1787584221.308534000,"Aug 24, 2026 17:10:21.308534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,27,1787584229.494820000,"Aug 24, 2026 17:10:29.494820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,28,1787584237.938167000,"Aug 24, 2026 17:10:37.938167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,29,1787584254.475660000,"Aug 24, 2026 17:10:54.475660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,30,1787584262.724165000,"Aug 24, 2026 17:11:02.724165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,31,1787584273.484607000,"Aug 24, 2026 17:11:13.484607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,32,1787584285.382090000,"Aug 24, 2026 17:11:25.382090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,33,1787584296.704544000,"Aug 24, 2026 17:11:36.704544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,34,1787584311.525029000,"Aug 24, 2026 17:11:51.525029000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,35,1787584312.350975000,"Aug 24, 2026 17:11:52.350975000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,8e:53:da:96:3b:4a:0e:30,,0xf402,0xf400,,0x8f28,::ff:fe00:f402,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,36,1787584312.353063000,"Aug 24, 2026 17:11:52.353063000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,37,1787584312.359248000,"Aug 24, 2026 17:11:52.359248000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,87,52:0d:fc:3a:d2:32:34:61,,0xf400,0xf402,,0x8f28,::ff:fe00:f400,::ff:fe00:f402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,38,1787584312.361336000,"Aug 24, 2026 17:11:52.361336000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,39,1787584312.372500000,"Aug 24, 2026 17:11:52.372500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8e:53:da:96:3b:4a:0e:30,,,0xffff,,0x8f28,fe80::8c53:da96:3b4a:e30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,40,1787584312.874487000,"Aug 24, 2026 17:11:52.874487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8e:53:da:96:3b:4a:0e:30,,,0xffff,,0x8f28,fe80::8c53:da96:3b4a:e30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,41,1787584313.316227000,"Aug 24, 2026 17:11:53.316227000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,42,1787584314.470137000,"Aug 24, 2026 17:11:54.470137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,52:0d:fc:3a:d2:32:34:61,,,0xffff,,0x8f28,fe80::500d:fc3a:d232:3461,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,43,1787584314.747577000,"Aug 24, 2026 17:11:54.747577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:53:da:96:3b:4a:0e:30,,,0xffff,,0x8f28,fe80::8c53:da96:3b4a:e30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,44,1787584316.552223000,"Aug 24, 2026 17:11:56.552223000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c2:09:43:75:31:9d:aa:c1,8e:53:da:96:3b:4a:0e:30,,,,0x8f28,fe80::c009:4375:319d:aac1,fe80::8c53:da96:3b4a:e30,19788,19788,0,18|0|11|3,,,,,d43de830f36f7b8f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,45,1787584316.555046000,"Aug 24, 2026 17:11:56.555046000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170936-run14/fast_attach_sniffer_20260824-170936-run14.pcapng,fast_attach_sniffer_20260824-170936-run14.pcapng,20260824-170936-run14,46,1787584316.560691000,"Aug 24, 2026 17:11:56.560691000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:53:da:96:3b:4a:0e:30,c2:09:43:75:31:9d:aa:c1,,,,0x8f28,fe80::8c53:da96:3b4a:e30,fe80::c009:4375:319d:aac1,19788,19788,1,18|0|4|5|8|16,,,,,,d43de830f36f7b8f,
