pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,33,1784030248.439891000,"Jul 14, 2026 13:57:28.439891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8a:fc:9a:04:f2:15:95:63,02:6d:06:36:65:b4:9d:fa,,,,0x8f28,fe80::88fc:9a04:f215:9563,fe80::6d:636:65b4:9dfa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20487eaf49e46ff2,d0da7bce1166cf2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,40,1784030249.451526000,"Jul 14, 2026 13:57:29.451526000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:6d:06:36:65:b4:9d:fa,5a:8c:eb:93:95:bf:7a:7d,,,,0x8f28,fe80::6d:636:65b4:9dfa,fe80::588c:eb93:95bf:7a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e6aa83be0461ed1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,42,1784030249.464072000,"Jul 14, 2026 13:57:29.464072000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,5a:8c:eb:93:95:bf:7a:7d,02:6d:06:36:65:b4:9d:fa,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::6d:636:65b4:9dfa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,618,1784030550.988330000,"Jul 14, 2026 14:02:30.988330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ea:97:3c:da:94:8e:4d:74,,,0xffff,,0x8f28,fe80::e897:3cda:948e:4d74,ff02::2,19788,19788,9,1|3|14|18,,,,,c8d085c8a1e69fe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,619,1784030551.076761000,"Jul 14, 2026 14:02:31.076761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:fc:9a:04:f2:15:95:63,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::88fc:9a04:f215:9563,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b7b62085cf10c7d,c8d085c8a1e69fe7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,621,1784030551.224939000,"Jul 14, 2026 14:02:31.224939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,02:6d:06:36:65:b4:9d:fa,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::6d:636:65b4:9dfa,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,975b794eea7a651a,c8d085c8a1e69fe7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,623,1784030551.244230000,"Jul 14, 2026 14:02:31.244230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d2:fb:bf:8a:7c:5e:47:16,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecaf0ca499e4f5d3,c8d085c8a1e69fe7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,625,1784030551.478148000,"Jul 14, 2026 14:02:31.478148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,5a:8c:eb:93:95:bf:7a:7d,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bc4fc077aa1d26d,c8d085c8a1e69fe7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,627,1784030551.741331000,"Jul 14, 2026 14:02:31.741331000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ea:97:3c:da:94:8e:4d:74,8a:fc:9a:04:f2:15:95:63,,,,0x8f28,fe80::e897:3cda:948e:4d74,fe80::88fc:9a04:f215:9563,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b7b62085cf10c7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,629,1784030551.755812000,"Jul 14, 2026 14:02:31.755812000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8a:fc:9a:04:f2:15:95:63,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::88fc:9a04:f215:9563,fe80::e897:3cda:948e:4d74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,633,1784030555.379482000,"Jul 14, 2026 14:02:35.379482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ea:97:3c:da:94:8e:4d:74,,,0xffff,,0x8f28,fe80::e897:3cda:948e:4d74,ff02::2,19788,19788,9,1|3|14|18,,,,,59f23cb445e7ff7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,634,1784030555.413945000,"Jul 14, 2026 14:02:35.413945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8a:fc:9a:04:f2:15:95:63,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::88fc:9a04:f215:9563,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ae52df42fbd6979,59f23cb445e7ff7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,636,1784030555.631397000,"Jul 14, 2026 14:02:35.631397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d2:fb:bf:8a:7c:5e:47:16,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae78188f3a7cbb29,59f23cb445e7ff7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,638,1784030555.659336000,"Jul 14, 2026 14:02:35.659336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5a:8c:eb:93:95:bf:7a:7d,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f150481a06934efd,59f23cb445e7ff7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,639,1784030555.664432000,"Jul 14, 2026 14:02:35.664432000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ea:97:3c:da:94:8e:4d:74,d2:fb:bf:8a:7c:5e:47:16,,,,0x8f28,fe80::e897:3cda:948e:4d74,fe80::d0fb:bf8a:7c5e:4716,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ae78188f3a7cbb29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,641,1784030555.673397000,"Jul 14, 2026 14:02:35.673397000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ea:97:3c:da:94:8e:4d:74,d2:fb:bf:8a:7c:5e:47:16,,,,0x8f28,fe80::e897:3cda:948e:4d74,fe80::d0fb:bf8a:7c5e:4716,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ae78188f3a7cbb29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,643,1784030555.678077000,"Jul 14, 2026 14:02:35.678077000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:fb:bf:8a:7c:5e:47:16,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,fe80::e897:3cda:948e:4d74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,645,1784030555.683289000,"Jul 14, 2026 14:02:35.683289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5a:8c:eb:93:95:bf:7a:7d,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f150481a06934efd,59f23cb445e7ff7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,662,1784030555.832130000,"Jul 14, 2026 14:02:35.832130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,02:6d:06:36:65:b4:9d:fa,ea:97:3c:da:94:8e:4d:74,,,,0x8f28,fe80::6d:636:65b4:9dfa,fe80::e897:3cda:948e:4d74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c0c22d3361baeb5,59f23cb445e7ff7b,Parent Response
