pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,23,1784030243.225506000,"Jul 14, 2026 13:57:23.225506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:8c:eb:93:95:bf:7a:7d,d2:fb:bf:8a:7c:5e:47:16,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::d0fb:bf8a:7c5e:4716,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11b5311917e38abd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,24,1784030243.229033000,"Jul 14, 2026 13:57:23.229033000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,25,1784030243.238586000,"Jul 14, 2026 13:57:23.238586000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,d2:fb:bf:8a:7c:5e:47:16,5a:8c:eb:93:95:bf:7a:7d,,,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,fe80::588c:eb93:95bf:7a7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,26,1784030243.242050000,"Jul 14, 2026 13:57:23.242050000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,27,1784030246.548358000,"Jul 14, 2026 13:57:26.548358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,d2:fb:bf:8a:7c:5e:47:16,,,0xffff,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,28,1784030246.694420000,"Jul 14, 2026 13:57:26.694420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:6d:06:36:65:b4:9d:fa,,,0xffff,,0x8f28,fe80::6d:636:65b4:9dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,5546b2be0ee9a091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,29,1784030247.446423000,"Jul 14, 2026 13:57:27.446423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:6d:06:36:65:b4:9d:fa,,,0xffff,,0x8f28,fe80::6d:636:65b4:9dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,0f78b82d23d9f4a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,30,1784030248.199447000,"Jul 14, 2026 13:57:28.199447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:6d:06:36:65:b4:9d:fa,,,0xffff,,0x8f28,fe80::6d:636:65b4:9dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,d0da7bce1166cf2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,31,1784030248.241734000,"Jul 14, 2026 13:57:28.241734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:8c:eb:93:95:bf:7a:7d,02:6d:06:36:65:b4:9d:fa,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::6d:636:65b4:9dfa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e6aa83be0461ed1,d0da7bce1166cf2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,32,1784030248.245742000,"Jul 14, 2026 13:57:28.245742000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,33,1784030248.439891000,"Jul 14, 2026 13:57:28.439891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8a:fc:9a:04:f2:15:95:63,02:6d:06:36:65:b4:9d:fa,,,,0x8f28,fe80::88fc:9a04:f215:9563,fe80::6d:636:65b4:9dfa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20487eaf49e46ff2,d0da7bce1166cf2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,34,1784030248.443898000,"Jul 14, 2026 13:57:28.443898000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,35,1784030249.147769000,"Jul 14, 2026 13:57:29.147769000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,5a:8c:eb:93:95:bf:7a:7d,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,36,1784030249.149857000,"Jul 14, 2026 13:57:29.149857000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,37,1784030249.156559000,"Jul 14, 2026 13:57:29.156559000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,d2:fb:bf:8a:7c:5e:47:16,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,38,1784030249.158648000,"Jul 14, 2026 13:57:29.158648000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,39,1784030249.170026000,"Jul 14, 2026 13:57:29.170026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5a:8c:eb:93:95:bf:7a:7d,,,0xffff,,0x8f28,fe80::588c:eb93:95bf:7a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,40,1784030249.451526000,"Jul 14, 2026 13:57:29.451526000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:6d:06:36:65:b4:9d:fa,5a:8c:eb:93:95:bf:7a:7d,,,,0x8f28,fe80::6d:636:65b4:9dfa,fe80::588c:eb93:95bf:7a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e6aa83be0461ed1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,41,1784030249.455053000,"Jul 14, 2026 13:57:29.455053000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,42,1784030249.464072000,"Jul 14, 2026 13:57:29.464072000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,5a:8c:eb:93:95:bf:7a:7d,02:6d:06:36:65:b4:9d:fa,,,,0x8f28,fe80::588c:eb93:95bf:7a7d,fe80::6d:636:65b4:9dfa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,43,1784030249.467567000,"Jul 14, 2026 13:57:29.467567000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,44,1784030249.847496000,"Jul 14, 2026 13:57:29.847496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,d2:fb:bf:8a:7c:5e:47:16,,,0xffff,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,45,1784030249.991802000,"Jul 14, 2026 13:57:29.991802000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:8c:eb:93:95:bf:7a:7d,,,0xffff,,0x8f28,fe80::588c:eb93:95bf:7a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,46,1784030251.868422000,"Jul 14, 2026 13:57:31.868422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d2:fb:bf:8a:7c:5e:47:16,,,0xffff,,0x8f28,fe80::d0fb:bf8a:7c5e:4716,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-135640-run17/mcast_sniffer_20260714-135640-run17.pcapng,mcast_sniffer_20260714-135640-run17.pcapng,20260714-135640-run17,47,1784030252.119913000,"Jul 14, 2026 13:57:32.119913000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:8c:eb:93:95:bf:7a:7d,,,0xffff,,0x8f28,fe80::588c:eb93:95bf:7a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
