pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,13,1784531332.789941000,"Jul 20, 2026 09:08:52.789941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,5e:8e:9c:4e:cf:60:31:20,0e:9d:c0:d4:41:58:a0:6a,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::c9d:c0d4:4158:a06a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22ce1f8651554a70,fb9028002c6860be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,15,1784531333.605939000,"Jul 20, 2026 09:08:53.605939000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0e:9d:c0:d4:41:58:a0:6a,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::c9d:c0d4:4158:a06a,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22ce1f8651554a70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,17,1784531333.621015000,"Jul 20, 2026 09:08:53.621015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,5e:8e:9c:4e:cf:60:31:20,0e:9d:c0:d4:41:58:a0:6a,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::c9d:c0d4:4158:a06a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,20,1784531334.512421000,"Jul 20, 2026 09:08:54.512421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:5f:e8:e7:ae:33:6d:be,,,0xffff,,0x8f28,fe80::f85f:e8e7:ae33:6dbe,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4002e37399a1dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,21,1784531334.807047000,"Jul 20, 2026 09:08:54.807047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5e:8e:9c:4e:cf:60:31:20,fa:5f:e8:e7:ae:33:6d:be,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::f85f:e8e7:ae33:6dbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24498f965e853d36,8e4002e37399a1dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,23,1784531335.263427000,"Jul 20, 2026 09:08:55.263427000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fa:5f:e8:e7:ae:33:6d:be,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::f85f:e8e7:ae33:6dbe,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24498f965e853d36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,25,1784531335.278063000,"Jul 20, 2026 09:08:55.278063000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,5e:8e:9c:4e:cf:60:31:20,fa:5f:e8:e7:ae:33:6d:be,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::f85f:e8e7:ae33:6dbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,28,1784531338.344027000,"Jul 20, 2026 09:08:58.344027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:8e:f5:d7:4d:73:85:65,,,0xffff,,0x8f28,fe80::bc8e:f5d7:4d73:8565,ff02::2,19788,19788,9,1|3|14|18,,,,,ccbcdbc67b3609db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,29,1784531338.380812000,"Jul 20, 2026 09:08:58.380812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5e:8e:9c:4e:cf:60:31:20,be:8e:f5:d7:4d:73:85:65,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::bc8e:f5d7:4d73:8565,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73fb9dc0a7232a65,ccbcdbc67b3609db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,31,1784531339.093022000,"Jul 20, 2026 09:08:59.093022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,32,1784531339.100995000,"Jul 20, 2026 09:08:59.100995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,33,1784531339.108983000,"Jul 20, 2026 09:08:59.108983000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,34,1784531339.116987000,"Jul 20, 2026 09:08:59.116987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,35,1784531339.124984000,"Jul 20, 2026 09:08:59.124984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,36,1784531339.136989000,"Jul 20, 2026 09:08:59.136989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,37,1784531339.146985000,"Jul 20, 2026 09:08:59.146985000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,38,1784531339.155986000,"Jul 20, 2026 09:08:59.155986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,39,1784531339.170987000,"Jul 20, 2026 09:08:59.170987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,40,1784531339.183992000,"Jul 20, 2026 09:08:59.183992000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,41,1784531339.200988000,"Jul 20, 2026 09:08:59.200988000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,42,1784531339.208988000,"Jul 20, 2026 09:08:59.208988000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,43,1784531339.226990000,"Jul 20, 2026 09:08:59.226990000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,44,1784531339.238991000,"Jul 20, 2026 09:08:59.238991000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,45,1784531339.246990000,"Jul 20, 2026 09:08:59.246990000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,46,1784531339.259991000,"Jul 20, 2026 09:08:59.259991000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,49,1784531341.127975000,"Jul 20, 2026 09:09:01.127975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fa:5f:e8:e7:ae:33:6d:be,,,0xffff,,0x8f28,fe80::f85f:e8e7:ae33:6dbe,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad969abfc13c795,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,50,1784531341.242136000,"Jul 20, 2026 09:09:01.242136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,be:8e:f5:d7:4d:73:85:65,fa:5f:e8:e7:ae:33:6d:be,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::f85f:e8e7:ae33:6dbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2ec8901bfb9cf63,3ad969abfc13c795,Parent Response
