pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,11,1784531332.353888000,"Jul 20, 2026 09:08:52.353888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0e:9d:c0:d4:41:58:a0:6a,,,0xffff,,0x8f28,fe80::c9d:c0d4:4158:a06a,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9028002c6860be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,12,1784531332.768555000,"Jul 20, 2026 09:08:52.768555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5e:8e:9c:4e:cf:60:31:20,,,0xffff,,0x8f28,fe80::5c8e:9c4e:cf60:3120,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,13,1784531332.789941000,"Jul 20, 2026 09:08:52.789941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,5e:8e:9c:4e:cf:60:31:20,0e:9d:c0:d4:41:58:a0:6a,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::c9d:c0d4:4158:a06a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22ce1f8651554a70,fb9028002c6860be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,14,1784531332.793948000,"Jul 20, 2026 09:08:52.793948000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,15,1784531333.605939000,"Jul 20, 2026 09:08:53.605939000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0e:9d:c0:d4:41:58:a0:6a,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::c9d:c0d4:4158:a06a,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22ce1f8651554a70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,16,1784531333.609467000,"Jul 20, 2026 09:08:53.609467000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,17,1784531333.621015000,"Jul 20, 2026 09:08:53.621015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,5e:8e:9c:4e:cf:60:31:20,0e:9d:c0:d4:41:58:a0:6a,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::c9d:c0d4:4158:a06a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,18,1784531333.624479000,"Jul 20, 2026 09:08:53.624479000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,19,1784531334.040796000,"Jul 20, 2026 09:08:54.040796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5e:8e:9c:4e:cf:60:31:20,,,0xffff,,0x8f28,fe80::5c8e:9c4e:cf60:3120,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,20,1784531334.512421000,"Jul 20, 2026 09:08:54.512421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:5f:e8:e7:ae:33:6d:be,,,0xffff,,0x8f28,fe80::f85f:e8e7:ae33:6dbe,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4002e37399a1dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,21,1784531334.807047000,"Jul 20, 2026 09:08:54.807047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5e:8e:9c:4e:cf:60:31:20,fa:5f:e8:e7:ae:33:6d:be,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::f85f:e8e7:ae33:6dbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24498f965e853d36,8e4002e37399a1dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,22,1784531334.811055000,"Jul 20, 2026 09:08:54.811055000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,23,1784531335.263427000,"Jul 20, 2026 09:08:55.263427000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fa:5f:e8:e7:ae:33:6d:be,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::f85f:e8e7:ae33:6dbe,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24498f965e853d36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,24,1784531335.266955000,"Jul 20, 2026 09:08:55.266955000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,25,1784531335.278063000,"Jul 20, 2026 09:08:55.278063000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,5e:8e:9c:4e:cf:60:31:20,fa:5f:e8:e7:ae:33:6d:be,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::f85f:e8e7:ae33:6dbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,26,1784531335.281527000,"Jul 20, 2026 09:08:55.281527000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,27,1784531337.500001000,"Jul 20, 2026 09:08:57.500001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,5e:8e:9c:4e:cf:60:31:20,,,0xffff,,0x8f28,fe80::5c8e:9c4e:cf60:3120,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,28,1784531338.344027000,"Jul 20, 2026 09:08:58.344027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:8e:f5:d7:4d:73:85:65,,,0xffff,,0x8f28,fe80::bc8e:f5d7:4d73:8565,ff02::2,19788,19788,9,1|3|14|18,,,,,ccbcdbc67b3609db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,29,1784531338.380812000,"Jul 20, 2026 09:08:58.380812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5e:8e:9c:4e:cf:60:31:20,be:8e:f5:d7:4d:73:85:65,,,,0x8f28,fe80::5c8e:9c4e:cf60:3120,fe80::bc8e:f5d7:4d73:8565,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73fb9dc0a7232a65,ccbcdbc67b3609db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,30,1784531338.384819000,"Jul 20, 2026 09:08:58.384819000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,31,1784531339.093022000,"Jul 20, 2026 09:08:59.093022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,32,1784531339.100995000,"Jul 20, 2026 09:08:59.100995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,33,1784531339.108983000,"Jul 20, 2026 09:08:59.108983000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,34,1784531339.116987000,"Jul 20, 2026 09:08:59.116987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,35,1784531339.124984000,"Jul 20, 2026 09:08:59.124984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,36,1784531339.136989000,"Jul 20, 2026 09:08:59.136989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,37,1784531339.146985000,"Jul 20, 2026 09:08:59.146985000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,38,1784531339.155986000,"Jul 20, 2026 09:08:59.155986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,39,1784531339.170987000,"Jul 20, 2026 09:08:59.170987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-090811-run19/ucast_fastpr_sniffer_20260720-090811-run19.pcapng,ucast_fastpr_sniffer_20260720-090811-run19.pcapng,20260720-090811-run19,40,1784531339.183992000,"Jul 20, 2026 09:08:59.183992000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:8e:f5:d7:4d:73:85:65,5e:8e:9c:4e:cf:60:31:20,,,,0x8f28,fe80::bc8e:f5d7:4d73:8565,fe80::5c8e:9c4e:cf60:3120,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73fb9dc0a7232a65,Child ID Request
