pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,16,1782618667.011352000,"Jun 28, 2026 05:51:07.011352000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,1a:1d:fe:a5:2f:17:ac:d8,92:b3:b8:0f:03:9a:e8:52,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::90b3:b80f:39a:e852,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,17,1782618667.014816000,"Jun 28, 2026 05:51:07.014816000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,18,1782618668.121087000,"Jun 28, 2026 05:51:08.121087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,16:b6:ef:47:72:ad:9a:4c,,,0xffff,,0x8f28,fe80::14b6:ef47:72ad:9a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,b888290990bc208c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,19,1782618668.234351000,"Jun 28, 2026 05:51:08.234351000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1a:1d:fe:a5:2f:17:ac:d8,,,0xffff,,0x8f28,fe80::181d:fea5:2f17:acd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,20,1782618668.328399000,"Jun 28, 2026 05:51:08.328399000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1a:1d:fe:a5:2f:17:ac:d8,16:b6:ef:47:72:ad:9a:4c,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::14b6:ef47:72ad:9a4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab45825b30693560,b888290990bc208c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,21,1782618668.332407000,"Jun 28, 2026 05:51:08.332407000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,22,1782618668.869585000,"Jun 28, 2026 05:51:08.869585000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,16:b6:ef:47:72:ad:9a:4c,1a:1d:fe:a5:2f:17:ac:d8,,,,0x8f28,fe80::14b6:ef47:72ad:9a4c,fe80::181d:fea5:2f17:acd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab45825b30693560,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,23,1782618668.873113000,"Jun 28, 2026 05:51:08.873113000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,24,1782618668.929366000,"Jun 28, 2026 05:51:08.929366000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,1a:1d:fe:a5:2f:17:ac:d8,16:b6:ef:47:72:ad:9a:4c,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::14b6:ef47:72ad:9a4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,25,1782618668.932829000,"Jun 28, 2026 05:51:08.932829000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,26,1782618671.833942000,"Jun 28, 2026 05:51:11.833942000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1a:1d:fe:a5:2f:17:ac:d8,,,0xffff,,0x8f28,fe80::181d:fea5:2f17:acd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,27,1782618672.293625000,"Jun 28, 2026 05:51:12.293625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3e:55:ec:a3:02:d7:5a:97,,,0xffff,,0x8f28,fe80::3c55:eca3:2d7:5a97,ff02::2,19788,19788,9,1|3|14|18,,,,,190091bfa716f295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,28,1782618672.742231000,"Jun 28, 2026 05:51:12.742231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bf5de095bed6965,190091bfa716f295,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,29,1782618672.764226000,"Jun 28, 2026 05:51:12.764226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bf5de095bed6965,190091bfa716f295,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,30,1782618672.768234000,"Jun 28, 2026 05:51:12.768234000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,31,1782618673.042410000,"Jun 28, 2026 05:51:13.042410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:55:ec:a3:02:d7:5a:97,1a:1d:fe:a5:2f:17:ac:d8,,,,0x8f28,fe80::3c55:eca3:2d7:5a97,fe80::181d:fea5:2f17:acd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf5de095bed6965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,32,1782618673.070436000,"Jun 28, 2026 05:51:13.070436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:55:ec:a3:02:d7:5a:97,1a:1d:fe:a5:2f:17:ac:d8,,,,0x8f28,fe80::3c55:eca3:2d7:5a97,fe80::181d:fea5:2f17:acd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf5de095bed6965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,33,1782618673.096400000,"Jun 28, 2026 05:51:13.096400000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:55:ec:a3:02:d7:5a:97,1a:1d:fe:a5:2f:17:ac:d8,,,,0x8f28,fe80::3c55:eca3:2d7:5a97,fe80::181d:fea5:2f17:acd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf5de095bed6965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,34,1782618673.122586000,"Jun 28, 2026 05:51:13.122586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:55:ec:a3:02:d7:5a:97,1a:1d:fe:a5:2f:17:ac:d8,,,,0x8f28,fe80::3c55:eca3:2d7:5a97,fe80::181d:fea5:2f17:acd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf5de095bed6965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,35,1782618673.151227000,"Jun 28, 2026 05:51:13.151227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:55:ec:a3:02:d7:5a:97,1a:1d:fe:a5:2f:17:ac:d8,,,,0x8f28,fe80::3c55:eca3:2d7:5a97,fe80::181d:fea5:2f17:acd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf5de095bed6965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,36,1782618673.154754000,"Jun 28, 2026 05:51:13.154754000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,37,1782618673.213988000,"Jun 28, 2026 05:51:13.213988000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,38,1782618673.235399000,"Jun 28, 2026 05:51:13.235399000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,39,1782618673.256571000,"Jun 28, 2026 05:51:13.256571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,40,1782618673.277435000,"Jun 28, 2026 05:51:13.277435000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,41,1782618673.298522000,"Jun 28, 2026 05:51:13.298522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-055025-run07/ucast_fastpr_sniffer_20260628-055025-run07.pcapng,ucast_fastpr_sniffer_20260628-055025-run07.pcapng,20260628-055025-run07,42,1782618673.319646000,"Jun 28, 2026 05:51:13.319646000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,1a:1d:fe:a5:2f:17:ac:d8,3e:55:ec:a3:02:d7:5a:97,,,,0x8f28,fe80::181d:fea5:2f17:acd8,fe80::3c55:eca3:2d7:5a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
