pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,11,1788832113.628703000,"Sep  8, 2026 03:48:33.628703000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,12,1788832113.677066000,"Sep  8, 2026 03:48:33.677066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,62:c2:63:a5:f2:e4:04:8d,,,0xffff,,0x8f28,fe80::60c2:63a5:f2e4:48d,ff02::2,19788,19788,9,1|3|14|18,,,,,92f0f58e431848ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,13,1788832114.388479000,"Sep  8, 2026 03:48:34.388479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:22:8a:03:e3:0f:19:64,62:c2:63:a5:f2:e4:04:8d,,,,0x8f28,fe80::6022:8a03:e30f:1964,fe80::60c2:63a5:f2e4:48d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57ec314671a1d89a,92f0f58e431848ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,14,1788832114.392486000,"Sep  8, 2026 03:48:34.392486000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,15,1788832114.930122000,"Sep  8, 2026 03:48:34.930122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:c2:63:a5:f2:e4:04:8d,62:22:8a:03:e3:0f:19:64,,,,0x8f28,fe80::60c2:63a5:f2e4:48d,fe80::6022:8a03:e30f:1964,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57ec314671a1d89a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,16,1788832114.933649000,"Sep  8, 2026 03:48:34.933649000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,17,1788832114.944616000,"Sep  8, 2026 03:48:34.944616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,62:22:8a:03:e3:0f:19:64,62:c2:63:a5:f2:e4:04:8d,,,,0x8f28,fe80::6022:8a03:e30f:1964,fe80::60c2:63a5:f2e4:48d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,18,1788832114.948080000,"Sep  8, 2026 03:48:34.948080000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,19,1788832115.241229000,"Sep  8, 2026 03:48:35.241229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,5e:69:4b:88:69:bd:b5:e2,,,0xffff,,0x8f28,fe80::5c69:4b88:69bd:b5e2,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa70614f1204634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,20,1788832115.389617000,"Sep  8, 2026 03:48:35.389617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:22:8a:03:e3:0f:19:64,5e:69:4b:88:69:bd:b5:e2,,,,0x8f28,fe80::6022:8a03:e30f:1964,fe80::5c69:4b88:69bd:b5e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a473e0b96055e0fa,4fa70614f1204634,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,21,1788832115.393625000,"Sep  8, 2026 03:48:35.393625000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,22,1788832115.584445000,"Sep  8, 2026 03:48:35.584445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,23,1788832115.994171000,"Sep  8, 2026 03:48:35.994171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,5e:69:4b:88:69:bd:b5:e2,62:22:8a:03:e3:0f:19:64,,,,0x8f28,fe80::5c69:4b88:69bd:b5e2,fe80::6022:8a03:e30f:1964,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a473e0b96055e0fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,24,1788832115.997698000,"Sep  8, 2026 03:48:35.997698000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,25,1788832116.006999000,"Sep  8, 2026 03:48:36.006999000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,62:22:8a:03:e3:0f:19:64,5e:69:4b:88:69:bd:b5:e2,,,,0x8f28,fe80::6022:8a03:e30f:1964,fe80::5c69:4b88:69bd:b5e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,26,1788832116.010463000,"Sep  8, 2026 03:48:36.010463000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,27,1788832117.927719000,"Sep  8, 2026 03:48:37.927719000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,28,1788832127.294113000,"Sep  8, 2026 03:48:47.294113000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,29,1788832134.520394000,"Sep  8, 2026 03:48:54.520394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,30,1788832147.225732000,"Sep  8, 2026 03:49:07.225732000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,5e:69:4b:88:69:bd:b5:e2,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,31,1788832147.227820000,"Sep  8, 2026 03:49:07.227820000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,32,1788832147.234995000,"Sep  8, 2026 03:49:07.234995000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,62:22:8a:03:e3:0f:19:64,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,33,1788832147.237082000,"Sep  8, 2026 03:49:07.237082000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,34,1788832147.248711000,"Sep  8, 2026 03:49:07.248711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5e:69:4b:88:69:bd:b5:e2,,,0xffff,,0x8f28,fe80::5c69:4b88:69bd:b5e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,35,1788832147.850986000,"Sep  8, 2026 03:49:07.850986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,36,1788832147.942723000,"Sep  8, 2026 03:49:07.942723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,5e:69:4b:88:69:bd:b5:e2,,,0xffff,,0x8f28,fe80::5c69:4b88:69bd:b5e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,37,1788832149.332844000,"Sep  8, 2026 03:49:09.332844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,5e:69:4b:88:69:bd:b5:e2,,,0xffff,,0x8f28,fe80::5c69:4b88:69bd:b5e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,38,1788832149.827020000,"Sep  8, 2026 03:49:09.827020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,39,1788832150.125656000,"Sep  8, 2026 03:49:10.125656000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,62:c2:63:a5:f2:e4:04:8d,5e:69:4b:88:69:bd:b5:e2,,,,0x8f28,fe80::60c2:63a5:f2e4:48d,fe80::5c69:4b88:69bd:b5e2,19788,19788,0,18|0|11|3,,,,,314541b4a0be641d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,40,1788832150.128479000,"Sep  8, 2026 03:49:10.128479000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,41,1788832150.134829000,"Sep  8, 2026 03:49:10.134829000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,5e:69:4b:88:69:bd:b5:e2,62:c2:63:a5:f2:e4:04:8d,,,,0x8f28,fe80::5c69:4b88:69bd:b5e2,fe80::60c2:63a5:f2e4:48d,19788,19788,1,18|0|4|5|8|16,,,,,,314541b4a0be641d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,42,1788832150.137813000,"Sep  8, 2026 03:49:10.137813000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,43,1788832152.566131000,"Sep  8, 2026 03:49:12.566131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,44,1788832153.433996000,"Sep  8, 2026 03:49:13.433996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,5e:69:4b:88:69:bd:b5:e2,,,0xffff,,0x8f28,fe80::5c69:4b88:69bd:b5e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,45,1788832159.137275000,"Sep  8, 2026 03:49:19.137275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5e:69:4b:88:69:bd:b5:e2,,,0xffff,,0x8f28,fe80::5c69:4b88:69bd:b5e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,46,1788832161.090466000,"Sep  8, 2026 03:49:21.090466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::1,19788,19788,4,0|11|9,,,,,,,
