pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,18,1784657935.181413000,"Jul 21, 2026 20:18:55.181413000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c6:a2:54:22:5f:c5:75:a2,,,0xffff,,0x8f28,fe80::c4a2:5422:5fc5:75a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,19,1784657935.524920000,"Jul 21, 2026 20:18:55.524920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2a:5f:39:59:02:22:0d:82,,,0xffff,,0x8f28,fe80::285f:3959:222:d82,ff02::2,19788,19788,9,1|3|14|18,,,,,3ba8fa4aa99e56f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,20,1784657935.666104000,"Jul 21, 2026 20:18:55.666104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c6:a2:54:22:5f:c5:75:a2,2a:5f:39:59:02:22:0d:82,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::285f:3959:222:d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d434f4188e9a7cd,3ba8fa4aa99e56f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,21,1784657935.670112000,"Jul 21, 2026 20:18:55.670112000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,22,1784657936.276941000,"Jul 21, 2026 20:18:56.276941000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2a:5f:39:59:02:22:0d:82,c6:a2:54:22:5f:c5:75:a2,,,,0x8f28,fe80::285f:3959:222:d82,fe80::c4a2:5422:5fc5:75a2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d434f4188e9a7cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,23,1784657936.280468000,"Jul 21, 2026 20:18:56.280468000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,24,1784657936.292439000,"Jul 21, 2026 20:18:56.292439000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,c6:a2:54:22:5f:c5:75:a2,2a:5f:39:59:02:22:0d:82,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::285f:3959:222:d82,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,25,1784657936.295903000,"Jul 21, 2026 20:18:56.295903000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,26,1784657938.352430000,"Jul 21, 2026 20:18:58.352430000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c6:a2:54:22:5f:c5:75:a2,,,0xffff,,0x8f28,fe80::c4a2:5422:5fc5:75a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,27,1784657939.703758000,"Jul 21, 2026 20:18:59.703758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:27:fe:c4:b7:87:47:ea,,,0xffff,,0x8f28,fe80::827:fec4:b787:47ea,ff02::2,19788,19788,9,1|3|14|18,,,,,12f8ae3a27fe44c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,28,1784657940.163290000,"Jul 21, 2026 20:19:00.163290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,29,1784657940.172539000,"Jul 21, 2026 20:19:00.172539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,30,1784657940.181536000,"Jul 21, 2026 20:19:00.181536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,31,1784657940.189536000,"Jul 21, 2026 20:19:00.189536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,32,1784657940.199538000,"Jul 21, 2026 20:19:00.199538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,33,1784657940.212535000,"Jul 21, 2026 20:19:00.212535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,34,1784657940.222537000,"Jul 21, 2026 20:19:00.222537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,35,1784657940.232540000,"Jul 21, 2026 20:19:00.232540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,36,1784657940.248537000,"Jul 21, 2026 20:19:00.248537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,37,1784657940.260537000,"Jul 21, 2026 20:19:00.260537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,38,1784657940.273538000,"Jul 21, 2026 20:19:00.273538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,39,1784657940.281540000,"Jul 21, 2026 20:19:00.281540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,40,1784657940.290540000,"Jul 21, 2026 20:19:00.290540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,41,1784657940.303543000,"Jul 21, 2026 20:19:00.303543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,42,1784657940.321541000,"Jul 21, 2026 20:19:00.321541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
