pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,27,1784657939.703758000,"Jul 21, 2026 20:18:59.703758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:27:fe:c4:b7:87:47:ea,,,0xffff,,0x8f28,fe80::827:fec4:b787:47ea,ff02::2,19788,19788,9,1|3|14|18,,,,,12f8ae3a27fe44c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,28,1784657940.163290000,"Jul 21, 2026 20:19:00.163290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,29,1784657940.172539000,"Jul 21, 2026 20:19:00.172539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,30,1784657940.181536000,"Jul 21, 2026 20:19:00.181536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,31,1784657940.189536000,"Jul 21, 2026 20:19:00.189536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,32,1784657940.199538000,"Jul 21, 2026 20:19:00.199538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,33,1784657940.212535000,"Jul 21, 2026 20:19:00.212535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,34,1784657940.222537000,"Jul 21, 2026 20:19:00.222537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,35,1784657940.232540000,"Jul 21, 2026 20:19:00.232540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,36,1784657940.248537000,"Jul 21, 2026 20:19:00.248537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,37,1784657940.260537000,"Jul 21, 2026 20:19:00.260537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,38,1784657940.273538000,"Jul 21, 2026 20:19:00.273538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,39,1784657940.281540000,"Jul 21, 2026 20:19:00.281540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,40,1784657940.290540000,"Jul 21, 2026 20:19:00.290540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,41,1784657940.303543000,"Jul 21, 2026 20:19:00.303543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,42,1784657940.321541000,"Jul 21, 2026 20:19:00.321541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,43,1784657940.333542000,"Jul 21, 2026 20:19:00.333542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f969ec6d1a84268,12f8ae3a27fe44c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,44,1784657940.457763000,"Jul 21, 2026 20:19:00.457763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0a:27:fe:c4:b7:87:47:ea,,,0xffff,,0x8f28,fe80::827:fec4:b787:47ea,ff02::2,19788,19788,9,1|3|14|18,,,,,d61485449d5e56df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,45,1784657940.822613000,"Jul 21, 2026 20:19:00.822613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f60a382c38669d5,d61485449d5e56df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,46,1784657940.830562000,"Jul 21, 2026 20:19:00.830562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f60a382c38669d5,d61485449d5e56df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,47,1784657940.838558000,"Jul 21, 2026 20:19:00.838558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f60a382c38669d5,d61485449d5e56df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,48,1784657940.846559000,"Jul 21, 2026 20:19:00.846559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f60a382c38669d5,d61485449d5e56df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-201813-run05/stock_sniffer_20260721-201813-run05.pcapng,stock_sniffer_20260721-201813-run05.pcapng,20260721-201813-run05,49,1784657940.855558000,"Jul 21, 2026 20:19:00.855558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:a2:54:22:5f:c5:75:a2,0a:27:fe:c4:b7:87:47:ea,,,,0x8f28,fe80::c4a2:5422:5fc5:75a2,fe80::827:fec4:b787:47ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f60a382c38669d5,d61485449d5e56df,Parent Response
