pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,20,1782087638.428768000,"Jun 22, 2026 02:20:38.428768000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,c2:e3:fa:c6:5c:54:9a:8e,f6:9d:8d:18:16:82:cd:9d,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::f49d:8d18:1682:cd9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b6b58289ccb6912,8c9af8e542fea57f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,21,1782087638.432776000,"Jun 22, 2026 02:20:38.432776000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,22,1782087638.892684000,"Jun 22, 2026 02:20:38.892684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f6:9d:8d:18:16:82:cd:9d,c2:e3:fa:c6:5c:54:9a:8e,,,,0x8f28,fe80::f49d:8d18:1682:cd9d,fe80::c0e3:fac6:5c54:9a8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b6b58289ccb6912,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,23,1782087638.896212000,"Jun 22, 2026 02:20:38.896212000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,24,1782087638.952531000,"Jun 22, 2026 02:20:38.952531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,c2:e3:fa:c6:5c:54:9a:8e,f6:9d:8d:18:16:82:cd:9d,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::f49d:8d18:1682:cd9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,25,1782087638.955995000,"Jun 22, 2026 02:20:38.955995000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,26,1782087641.886088000,"Jun 22, 2026 02:20:41.886088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,46:a0:2e:3a:60:f1:d8:c0,,,0xffff,,0x8f28,fe80::44a0:2e3a:60f1:d8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,bafe3a3764e5fbf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,27,1782087642.289511000,"Jun 22, 2026 02:20:42.289511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,c2:e3:fa:c6:5c:54:9a:8e,46:a0:2e:3a:60:f1:d8:c0,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::44a0:2e3a:60f1:d8c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad5640a62e788896,bafe3a3764e5fbf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,28,1782087642.293519000,"Jun 22, 2026 02:20:42.293519000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,29,1782087642.606024000,"Jun 22, 2026 02:20:42.606024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,46:a0:2e:3a:60:f1:d8:c0,c2:e3:fa:c6:5c:54:9a:8e,,,,0x8f28,fe80::44a0:2e3a:60f1:d8c0,fe80::c0e3:fac6:5c54:9a8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad5640a62e788896,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,30,1782087642.609552000,"Jun 22, 2026 02:20:42.609552000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,31,1782087642.669375000,"Jun 22, 2026 02:20:42.669375000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,c2:e3:fa:c6:5c:54:9a:8e,46:a0:2e:3a:60:f1:d8:c0,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::44a0:2e3a:60f1:d8c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,32,1782087642.672838000,"Jun 22, 2026 02:20:42.672838000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,33,1782087645.178996000,"Jun 22, 2026 02:20:45.178996000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,34,1782087646.381183000,"Jun 22, 2026 02:20:46.381183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:f0:2a:fc:d8:58:82:97,,,0xffff,,0x8f28,fe80::4f0:2afc:d858:8297,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b73cfd5aeca9d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,35,1782087646.689531000,"Jun 22, 2026 02:20:46.689531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,36,1782087646.711203000,"Jun 22, 2026 02:20:46.711203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,37,1782087646.732318000,"Jun 22, 2026 02:20:46.732318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,38,1782087646.753930000,"Jun 22, 2026 02:20:46.753930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,39,1782087646.769760000,"Jun 22, 2026 02:20:46.769760000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,f6:9d:8d:18:16:82:cd:9d,,0x6402,0x6400,,0x8f28,::ff:fe00:6402,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,40,1782087646.771847000,"Jun 22, 2026 02:20:46.771847000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,41,1782087646.814846000,"Jun 22, 2026 02:20:46.814846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,42,1782087646.836807000,"Jun 22, 2026 02:20:46.836807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,43,1782087646.857930000,"Jun 22, 2026 02:20:46.857930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,44,1782087646.882748000,"Jun 22, 2026 02:20:46.882748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,45,1782087646.903383000,"Jun 22, 2026 02:20:46.903383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,46,1782087646.923729000,"Jun 22, 2026 02:20:46.923729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/802154-20260622-022001.pcapng,802154-20260622-022001.pcapng,20260622-021941-run81,47,1782087646.946273000,"Jun 22, 2026 02:20:46.946273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:e3:fa:c6:5c:54:9a:8e,06:f0:2a:fc:d8:58:82:97,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::4f0:2afc:d858:8297,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0996c3316bbc4147,f4b73cfd5aeca9d3,Parent Response
