pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,11,1788883541.986164000,"Sep  8, 2026 18:05:41.986164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,12,1788883542.140212000,"Sep  8, 2026 18:05:42.140212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,35358e0647062ea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,13,1788883542.572203000,"Sep  8, 2026 18:05:42.572203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ea:58:81:44:dc:3a:6a:87,7e:8a:20:6d:f0:7e:27:9e,,,,0x8f28,fe80::e858:8144:dc3a:6a87,fe80::7c8a:206d:f07e:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e2993f3f7ab2d0e,35358e0647062ea3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,14,1788883542.576210000,"Sep  8, 2026 18:05:42.576210000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,15,1788883543.391261000,"Sep  8, 2026 18:05:43.391261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7e:8a:20:6d:f0:7e:27:9e,ea:58:81:44:dc:3a:6a:87,,,,0x8f28,fe80::7c8a:206d:f07e:279e,fe80::e858:8144:dc3a:6a87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e2993f3f7ab2d0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,16,1788883543.394789000,"Sep  8, 2026 18:05:43.394789000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,17,1788883543.406246000,"Sep  8, 2026 18:05:43.406246000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,ea:58:81:44:dc:3a:6a:87,7e:8a:20:6d:f0:7e:27:9e,,,,0x8f28,fe80::e858:8144:dc3a:6a87,fe80::7c8a:206d:f07e:279e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,18,1788883543.409709000,"Sep  8, 2026 18:05:43.409709000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,19,1788883543.955600000,"Sep  8, 2026 18:05:43.955600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:b5:f0:36:9c:47:4e:69,,,0xffff,,0x8f28,fe80::18b5:f036:9c47:4e69,ff02::2,19788,19788,9,1|3|14|18,,,,,d15ac878e6e1fc0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,20,1788883544.044277000,"Sep  8, 2026 18:05:44.044277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ea:58:81:44:dc:3a:6a:87,1a:b5:f0:36:9c:47:4e:69,,,,0x8f28,fe80::e858:8144:dc3a:6a87,fe80::18b5:f036:9c47:4e69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8e3cd71c1b84101,d15ac878e6e1fc0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,21,1788883544.048284000,"Sep  8, 2026 18:05:44.048284000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,22,1788883544.060061000,"Sep  8, 2026 18:05:44.060061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,23,1788883544.117333000,"Sep  8, 2026 18:05:44.117333000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,234,7e:8a:20:6d:f0:7e:27:9e,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,24,1788883544.119420000,"Sep  8, 2026 18:05:44.119420000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,25,1788883544.124330000,"Sep  8, 2026 18:05:44.124330000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,2,ea:58:81:44:dc:3a:6a:87,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,26,1788883544.126418000,"Sep  8, 2026 18:05:44.126418000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,27,1788883544.140308000,"Sep  8, 2026 18:05:44.140308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,28,1788883544.708629000,"Sep  8, 2026 18:05:44.708629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1a:b5:f0:36:9c:47:4e:69,ea:58:81:44:dc:3a:6a:87,,,,0x8f28,fe80::18b5:f036:9c47:4e69,fe80::e858:8144:dc3a:6a87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d8e3cd71c1b84101,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,29,1788883544.712157000,"Sep  8, 2026 18:05:44.712157000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,30,1788883544.722300000,"Sep  8, 2026 18:05:44.722300000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,ea:58:81:44:dc:3a:6a:87,1a:b5:f0:36:9c:47:4e:69,,,,0x8f28,fe80::e858:8144:dc3a:6a87,fe80::18b5:f036:9c47:4e69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,31,1788883544.725796000,"Sep  8, 2026 18:05:44.725796000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,32,1788883544.828284000,"Sep  8, 2026 18:05:44.828284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,33,1788883544.976333000,"Sep  8, 2026 18:05:44.976333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,34,1788883546.339358000,"Sep  8, 2026 18:05:46.339358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,35,1788883546.890738000,"Sep  8, 2026 18:05:46.890738000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1a:b5:f0:36:9c:47:4e:69,7e:8a:20:6d:f0:7e:27:9e,,,,0x8f28,fe80::18b5:f036:9c47:4e69,fe80::7c8a:206d:f07e:279e,19788,19788,0,18|0|11|3,,,,,e96e4103afadbf0d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,36,1788883546.893562000,"Sep  8, 2026 18:05:46.893562000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,37,1788883546.899506000,"Sep  8, 2026 18:05:46.899506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,38,1788883546.904375000,"Sep  8, 2026 18:05:46.904375000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,7e:8a:20:6d:f0:7e:27:9e,1a:b5:f0:36:9c:47:4e:69,,,,0x8f28,fe80::7c8a:206d:f07e:279e,fe80::18b5:f036:9c47:4e69,19788,19788,1,18|0|4|5|8|16,,,,,,e96e4103afadbf0d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,39,1788883546.907359000,"Sep  8, 2026 18:05:46.907359000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,40,1788883549.486480000,"Sep  8, 2026 18:05:49.486480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,41,1788883549.619375000,"Sep  8, 2026 18:05:49.619375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,42,1788883556.876883000,"Sep  8, 2026 18:05:56.876883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,43,1788883557.052619000,"Sep  8, 2026 18:05:57.052619000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,44,1788883565.845191000,"Sep  8, 2026 18:06:05.845191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,45,1788883566.379090000,"Sep  8, 2026 18:06:06.379090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::1,19788,19788,4,0|11|9,,,,,,,
