pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,13,1782420704.745296000,"Jun 25, 2026 22:51:44.745296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,42:6e:41:99:74:ec:60:8e,4a:b2:fe:e7:a8:ec:84:bd,,,,0x8f28,fe80::406e:4199:74ec:608e,fe80::48b2:fee7:a8ec:84bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efb3f3495cc51739,d7cf4c695305ed15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,15,1782420705.205090000,"Jun 25, 2026 22:51:45.205090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4a:b2:fe:e7:a8:ec:84:bd,42:6e:41:99:74:ec:60:8e,,,,0x8f28,fe80::48b2:fee7:a8ec:84bd,fe80::406e:4199:74ec:608e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efb3f3495cc51739,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,17,1782420705.264114000,"Jun 25, 2026 22:51:45.264114000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,42:6e:41:99:74:ec:60:8e,4a:b2:fe:e7:a8:ec:84:bd,,,,0x8f28,fe80::406e:4199:74ec:608e,fe80::48b2:fee7:a8ec:84bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,79,1782421005.248607000,"Jun 25, 2026 22:56:45.248607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:a1:84:a3:4c:44:43:9c,,,0xffff,,0x8f28,fe80::cca1:84a3:4c44:439c,ff02::2,19788,19788,9,1|3|14|18,,,,,5e90e78034562c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,80,1782421005.293409000,"Jun 25, 2026 22:56:45.293409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,42:6e:41:99:74:ec:60:8e,ce:a1:84:a3:4c:44:43:9c,,,,0x8f28,fe80::406e:4199:74ec:608e,fe80::cca1:84a3:4c44:439c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf421d283058ed25,5e90e78034562c37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,82,1782421005.429546000,"Jun 25, 2026 22:56:45.429546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,4a:b2:fe:e7:a8:ec:84:bd,ce:a1:84:a3:4c:44:43:9c,,,,0x8f28,fe80::48b2:fee7:a8ec:84bd,fe80::cca1:84a3:4c44:439c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24e289ed0e88ba84,5e90e78034562c37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,85,1782421005.999677000,"Jun 25, 2026 22:56:45.999677000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:a1:84:a3:4c:44:43:9c,42:6e:41:99:74:ec:60:8e,,,,0x8f28,fe80::cca1:84a3:4c44:439c,fe80::406e:4199:74ec:608e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bf421d283058ed25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,87,1782421006.063446000,"Jun 25, 2026 22:56:46.063446000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,42:6e:41:99:74:ec:60:8e,ce:a1:84:a3:4c:44:43:9c,,,,0x8f28,fe80::406e:4199:74ec:608e,fe80::cca1:84a3:4c44:439c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,89,1782421009.784924000,"Jun 25, 2026 22:56:49.784924000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:a1:84:a3:4c:44:43:9c,4a:b2:fe:e7:a8:ec:84:bd,,,,0x8f28,fe80::cca1:84a3:4c44:439c,fe80::48b2:fee7:a8ec:84bd,19788,19788,9,1|3|14|18,,,,,fa15f43a027fd4fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,91,1782421009.983967000,"Jun 25, 2026 22:56:49.983967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4a:b2:fe:e7:a8:ec:84:bd,ce:a1:84:a3:4c:44:43:9c,,,,0x8f28,fe80::48b2:fee7:a8ec:84bd,fe80::cca1:84a3:4c44:439c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cab542d7e039903a,fa15f43a027fd4fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,93,1782421010.321360000,"Jun 25, 2026 22:56:50.321360000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ce:a1:84:a3:4c:44:43:9c,4a:b2:fe:e7:a8:ec:84:bd,,,,0x8f28,fe80::cca1:84a3:4c44:439c,fe80::48b2:fee7:a8ec:84bd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cab542d7e039903a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,95,1782421010.383898000,"Jun 25, 2026 22:56:50.383898000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,4a:b2:fe:e7:a8:ec:84:bd,ce:a1:84:a3:4c:44:43:9c,,,,0x8f28,fe80::48b2:fee7:a8ec:84bd,fe80::cca1:84a3:4c44:439c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,176,1782421125.419691000,"Jun 25, 2026 22:58:45.419691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,2382a2db76cddd3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,177,1782421126.669279000,"Jun 25, 2026 22:58:46.669279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,845dd37009edae6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,178,1782421127.922608000,"Jun 25, 2026 22:58:47.922608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,ef4f566067d06b9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,179,1782421129.175323000,"Jun 25, 2026 22:58:49.175323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,3d1f81ca77c4ed02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,180,1782421130.428048000,"Jun 25, 2026 22:58:50.428048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,656892b972881d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,181,1782421131.681378000,"Jun 25, 2026 22:58:51.681378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,789ddc4a12102eac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,182,1782421132.944749000,"Jun 25, 2026 22:58:52.944749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,dc51c02b5010a0c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,183,1782421133.694693000,"Jun 25, 2026 22:58:53.694693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,ca52383406481a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,184,1782421134.447890000,"Jun 25, 2026 22:58:54.447890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,161035534121df4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,185,1782421135.700753000,"Jun 25, 2026 22:58:55.700753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,e9afadf61de49dcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,186,1782421136.954106000,"Jun 25, 2026 22:58:56.954106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,5667f202aef273b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-225104-run06/ucast_sniffer_20260625-225104-run06.pcapng,ucast_sniffer_20260625-225104-run06.pcapng,20260625-225104-run06,187,1782421138.206912000,"Jun 25, 2026 22:58:58.206912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4a:b2:fe:e7:a8:ec:84:bd,,,0xffff,,0x8f28,fe80::48b2:fee7:a8ec:84bd,ff02::2,19788,19788,9,1|3|14|18,,,,,3e0971745fc5292d,,Parent Request
