pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,13,1783466132.502652000,"Jul  8, 2026 01:15:32.502652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c6:79:86:ad:ac:68:bf:21,16:c7:fe:d1:c7:83:34:32,,,,0x8f28,fe80::c479:86ad:ac68:bf21,fe80::14c7:fed1:c783:3432,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f675d4fc13aff3e3,588b7cffcebb96c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,15,1783466133.159199000,"Jul  8, 2026 01:15:33.159199000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,16:c7:fe:d1:c7:83:34:32,c6:79:86:ad:ac:68:bf:21,,,,0x8f28,fe80::14c7:fed1:c783:3432,fe80::c479:86ad:ac68:bf21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f675d4fc13aff3e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,17,1783466133.172687000,"Jul  8, 2026 01:15:33.172687000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,c6:79:86:ad:ac:68:bf:21,16:c7:fe:d1:c7:83:34:32,,,,0x8f28,fe80::c479:86ad:ac68:bf21,fe80::14c7:fed1:c783:3432,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,19,1783466133.703288000,"Jul  8, 2026 01:15:33.703288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,7e:92:65:a9:c4:35:0e:85,,,0xffff,,0x8f28,fe80::7c92:65a9:c435:e85,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1a2097efdbce5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,20,1783466133.779706000,"Jul  8, 2026 01:15:33.779706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,c6:79:86:ad:ac:68:bf:21,7e:92:65:a9:c4:35:0e:85,,,,0x8f28,fe80::c479:86ad:ac68:bf21,fe80::7c92:65a9:c435:e85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b3859b477fb87eb,8d1a2097efdbce5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,23,1783466134.454296000,"Jul  8, 2026 01:15:34.454296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7e:92:65:a9:c4:35:0e:85,c6:79:86:ad:ac:68:bf:21,,,,0x8f28,fe80::7c92:65a9:c435:e85,fe80::c479:86ad:ac68:bf21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b3859b477fb87eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,25,1783466134.468741000,"Jul  8, 2026 01:15:34.468741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,c6:79:86:ad:ac:68:bf:21,7e:92:65:a9:c4:35:0e:85,,,,0x8f28,fe80::c479:86ad:ac68:bf21,fe80::7c92:65a9:c435:e85,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,129,1783466437.377789000,"Jul  8, 2026 01:20:37.377789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b2:cc:25:0c:fd:f7:48:ac,,,0xffff,,0x8f28,fe80::b0cc:250c:fdf7:48ac,ff02::2,19788,19788,9,1|3|14|18,,,,,fded3cb99475c49d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,130,1783466437.416543000,"Jul  8, 2026 01:20:37.416543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,7e:92:65:a9:c4:35:0e:85,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::7c92:65a9:c435:e85,fe80::b0cc:250c:fdf7:48ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,592ab63e5821c680,fded3cb99475c49d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,132,1783466437.472327000,"Jul  8, 2026 01:20:37.472327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,16:c7:fe:d1:c7:83:34:32,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::14c7:fed1:c783:3432,fe80::b0cc:250c:fdf7:48ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccca10c970c7d5d0,fded3cb99475c49d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,134,1783466437.668856000,"Jul  8, 2026 01:20:37.668856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c6:79:86:ad:ac:68:bf:21,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::c479:86ad:ac68:bf21,fe80::b0cc:250c:fdf7:48ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cdc670f8466d4b0,fded3cb99475c49d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,136,1783466438.128517000,"Jul  8, 2026 01:20:38.128517000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b2:cc:25:0c:fd:f7:48:ac,7e:92:65:a9:c4:35:0e:85,,,,0x8f28,fe80::b0cc:250c:fdf7:48ac,fe80::7c92:65a9:c435:e85,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,592ab63e5821c680,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,138,1783466438.142913000,"Jul  8, 2026 01:20:38.142913000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7e:92:65:a9:c4:35:0e:85,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::7c92:65a9:c435:e85,fe80::b0cc:250c:fdf7:48ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,348,1783466677.462628000,"Jul  8, 2026 01:24:37.462628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b2:cc:25:0c:fd:f7:48:ac,,,0xffff,,0x8f28,fe80::b0cc:250c:fdf7:48ac,ff02::2,19788,19788,9,1|3|14|18,,,,,cfceaef0903f870a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,349,1783466677.507790000,"Jul  8, 2026 01:24:37.507790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,16:c7:fe:d1:c7:83:34:32,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::14c7:fed1:c783:3432,fe80::b0cc:250c:fdf7:48ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55946cfe5cd23250,cfceaef0903f870a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,351,1783466677.893448000,"Jul  8, 2026 01:24:37.893448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,c6:79:86:ad:ac:68:bf:21,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::c479:86ad:ac68:bf21,fe80::b0cc:250c:fdf7:48ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2c2dbef91bae04d,cfceaef0903f870a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,353,1783466678.213639000,"Jul  8, 2026 01:24:38.213639000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b2:cc:25:0c:fd:f7:48:ac,16:c7:fe:d1:c7:83:34:32,,,,0x8f28,fe80::b0cc:250c:fdf7:48ac,fe80::14c7:fed1:c783:3432,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,55946cfe5cd23250,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,355,1783466678.226042000,"Jul  8, 2026 01:24:38.226042000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,16:c7:fe:d1:c7:83:34:32,b2:cc:25:0c:fd:f7:48:ac,,,,0x8f28,fe80::14c7:fed1:c783:3432,fe80::b0cc:250c:fdf7:48ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
