pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,17,1789660705.218019000,"Sep 17, 2026 17:58:25.218019000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,de:37:6f:a4:9f:7b:d4:67,fe:b7:be:af:b7:0c:43:d1,,,,0x8f28,fe80::dc37:6fa4:9f7b:d467,fe80::fcb7:beaf:b70c:43d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,18,1789660705.221483000,"Sep 17, 2026 17:58:25.221483000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,19,1789660705.373009000,"Sep 17, 2026 17:58:25.373009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,20,1789660707.943118000,"Sep 17, 2026 17:58:27.943118000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,21,1789660716.664381000,"Sep 17, 2026 17:58:36.664381000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,22,1789660727.141883000,"Sep 17, 2026 17:58:47.141883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,23,1789660741.613470000,"Sep 17, 2026 17:59:01.613470000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,24,1789660750.101804000,"Sep 17, 2026 17:59:10.101804000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,25,1789660763.003330000,"Sep 17, 2026 17:59:23.003330000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,26,1789660773.782772000,"Sep 17, 2026 17:59:33.782772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,27,1789660787.274310000,"Sep 17, 2026 17:59:47.274310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,28,1789660799.212775000,"Sep 17, 2026 17:59:59.212775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,29,1789660812.013286000,"Sep 17, 2026 18:00:12.013286000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,30,1789660822.239705000,"Sep 17, 2026 18:00:22.239705000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,31,1789660824.242433000,"Sep 17, 2026 18:00:24.242433000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,fe:b7:be:af:b7:0c:43:d1,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,32,1789660824.244521000,"Sep 17, 2026 18:00:24.244521000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,33,1789660824.250882000,"Sep 17, 2026 18:00:24.250882000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,de:37:6f:a4:9f:7b:d4:67,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,34,1789660824.252970000,"Sep 17, 2026 18:00:24.252970000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,35,1789660824.264912000,"Sep 17, 2026 18:00:24.264912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fe:b7:be:af:b7:0c:43:d1,,,0xffff,,0x8f28,fe80::fcb7:beaf:b70c:43d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,36,1789660824.824938000,"Sep 17, 2026 18:00:24.824938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fe:b7:be:af:b7:0c:43:d1,,,0xffff,,0x8f28,fe80::fcb7:beaf:b70c:43d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,37,1789660825.014825000,"Sep 17, 2026 18:00:25.014825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,38,1789660826.680912000,"Sep 17, 2026 18:00:26.680912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fe:b7:be:af:b7:0c:43:d1,,,0xffff,,0x8f28,fe80::fcb7:beaf:b70c:43d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,39,1789660827.019618000,"Sep 17, 2026 18:00:27.019618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,40,1789660830.106171000,"Sep 17, 2026 18:00:30.106171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:b7:be:af:b7:0c:43:d1,,,0xffff,,0x8f28,fe80::fcb7:beaf:b70c:43d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,41,1789660830.279842000,"Sep 17, 2026 18:00:30.279842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,42,1789660838.187367000,"Sep 17, 2026 18:00:38.187367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,43,1789660838.600535000,"Sep 17, 2026 18:00:38.600535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fe:b7:be:af:b7:0c:43:d1,,,0xffff,,0x8f28,fe80::fcb7:beaf:b70c:43d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,44,1789660848.915797000,"Sep 17, 2026 18:00:48.915797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,de:37:6f:a4:9f:7b:d4:67,,,0xffff,,0x8f28,fe80::dc37:6fa4:9f7b:d467,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-175743-run02/stock-low-power_sniffer_20260917-175743-run02.pcapng,stock-low-power_sniffer_20260917-175743-run02.pcapng,20260917-175743-run02,45,1789660851.099014000,"Sep 17, 2026 18:00:51.099014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:b7:be:af:b7:0c:43:d1,,,0xffff,,0x8f28,fe80::fcb7:beaf:b70c:43d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
