pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,16,1787724089.888381000,"Aug 26, 2026 08:01:29.888381000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,1e:15:3c:01:c6:99:01:22,5e:66:f7:a9:15:b7:02:56,,,,0x8f28,fe80::1c15:3c01:c699:122,fe80::5c66:f7a9:15b7:256,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,19,1787724091.365890000,"Aug 26, 2026 08:01:31.365890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:25:b5:1f:b4:20:d8:49,,,0xffff,,0x8f28,fe80::f825:b51f:b420:d849,ff02::2,19788,19788,9,1|3|14|18,,,,,25b754b31dbab478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,20,1787724091.578440000,"Aug 26, 2026 08:01:31.578440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1e:15:3c:01:c6:99:01:22,fa:25:b5:1f:b4:20:d8:49,,,,0x8f28,fe80::1c15:3c01:c699:122,fe80::f825:b51f:b420:d849,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b32405096390036,25b754b31dbab478,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,22,1787724092.118904000,"Aug 26, 2026 08:01:32.118904000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:25:b5:1f:b4:20:d8:49,1e:15:3c:01:c6:99:01:22,,,,0x8f28,fe80::f825:b51f:b420:d849,fe80::1c15:3c01:c699:122,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b32405096390036,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,24,1787724092.132489000,"Aug 26, 2026 08:01:32.132489000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,1e:15:3c:01:c6:99:01:22,fa:25:b5:1f:b4:20:d8:49,,,,0x8f28,fe80::1c15:3c01:c699:122,fe80::f825:b51f:b420:d849,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,34,1787724095.568317000,"Aug 26, 2026 08:01:35.568317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:60:aa:58:e5:ed:d0:d1,,,0xffff,,0x8f28,fe80::bc60:aa58:e5ed:d0d1,ff02::2,19788,19788,9,1|3|14|18,,,,,57f818530f41a740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,35,1787724095.760514000,"Aug 26, 2026 08:01:35.760514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fa:25:b5:1f:b4:20:d8:49,be:60:aa:58:e5:ed:d0:d1,,,,0x8f28,fe80::f825:b51f:b420:d849,fe80::bc60:aa58:e5ed:d0d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa993f3be6d81f86,57f818530f41a740,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,38,1787724096.319054000,"Aug 26, 2026 08:01:36.319054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,be:60:aa:58:e5:ed:d0:d1,fa:25:b5:1f:b4:20:d8:49,,,,0x8f28,fe80::bc60:aa58:e5ed:d0d1,fe80::f825:b51f:b420:d849,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa993f3be6d81f86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,40,1787724096.332117000,"Aug 26, 2026 08:01:36.332117000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,fa:25:b5:1f:b4:20:d8:49,be:60:aa:58:e5:ed:d0:d1,,,,0x8f28,fe80::f825:b51f:b420:d849,fe80::bc60:aa58:e5ed:d0d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,412,1787724279.912159000,"Aug 26, 2026 08:04:39.912159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,b6:98:83:e4:01:b2:05:b9,,,0xffff,,0x8f28,fe80::b498:83e4:1b2:5b9,ff02::2,19788,19788,9,1|3|14|18,,,,,d9afe932844f4c27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,413,1787724280.017464000,"Aug 26, 2026 08:04:40.017464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5e:66:f7:a9:15:b7:02:56,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::5c66:f7a9:15b7:256,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f232c95a7191912a,d9afe932844f4c27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,415,1787724280.045949000,"Aug 26, 2026 08:04:40.045949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,fa:25:b5:1f:b4:20:d8:49,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::f825:b51f:b420:d849,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edddf71790433a94,d9afe932844f4c27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,417,1787724280.284932000,"Aug 26, 2026 08:04:40.284932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1e:15:3c:01:c6:99:01:22,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::1c15:3c01:c699:122,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faa7f510d94485fa,d9afe932844f4c27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,419,1787724280.316637000,"Aug 26, 2026 08:04:40.316637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,be:60:aa:58:e5:ed:d0:d1,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::bc60:aa58:e5ed:d0d1,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57db69d5ba3389a0,d9afe932844f4c27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,421,1787724280.664156000,"Aug 26, 2026 08:04:40.664156000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:98:83:e4:01:b2:05:b9,5e:66:f7:a9:15:b7:02:56,,,,0x8f28,fe80::b498:83e4:1b2:5b9,fe80::5c66:f7a9:15b7:256,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f232c95a7191912a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,423,1787724280.678487000,"Aug 26, 2026 08:04:40.678487000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5e:66:f7:a9:15:b7:02:56,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::5c66:f7a9:15b7:256,fe80::b498:83e4:1b2:5b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,708,1787724520.184198000,"Aug 26, 2026 08:08:40.184198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:98:83:e4:01:b2:05:b9,,,0xffff,,0x8f28,fe80::b498:83e4:1b2:5b9,ff02::2,19788,19788,9,1|3|14|18,,,,,20ae2cf7f326c63e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,709,1787724520.236597000,"Aug 26, 2026 08:08:40.236597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,fa:25:b5:1f:b4:20:d8:49,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::f825:b51f:b420:d849,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5d4ba590e3e6416,20ae2cf7f326c63e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,711,1787724520.248175000,"Aug 26, 2026 08:08:40.248175000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:98:83:e4:01:b2:05:b9,fa:25:b5:1f:b4:20:d8:49,,,,0x8f28,fe80::b498:83e4:1b2:5b9,fe80::f825:b51f:b420:d849,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c5d4ba590e3e6416,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,713,1787724520.262603000,"Aug 26, 2026 08:08:40.262603000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,fa:25:b5:1f:b4:20:d8:49,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::f825:b51f:b420:d849,fe80::b498:83e4:1b2:5b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,717,1787724520.293844000,"Aug 26, 2026 08:08:40.293844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,1e:15:3c:01:c6:99:01:22,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::1c15:3c01:c699:122,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1be4de447b2139e,20ae2cf7f326c63e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,719,1787724520.321602000,"Aug 26, 2026 08:08:40.321602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,be:60:aa:58:e5:ed:d0:d1,b6:98:83:e4:01:b2:05:b9,,,,0x8f28,fe80::bc60:aa58:e5ed:d0d1,fe80::b498:83e4:1b2:5b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8ab176e886e14e7,20ae2cf7f326c63e,Parent Response
