pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,11,1789320841.694588000,"Sep 13, 2026 19:34:01.694588000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,12,1789320842.239946000,"Sep 13, 2026 19:34:02.239946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ddce1bd2b7e0ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,13,1789320842.712792000,"Sep 13, 2026 19:34:02.712792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,aa:dc:62:b3:f6:1e:aa:1c,12:3e:07:e4:d4:e3:ad:93,,,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,fe80::103e:7e4:d4e3:ad93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba5a9b3148878c2f,b9ddce1bd2b7e0ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,14,1789320842.716799000,"Sep 13, 2026 19:34:02.716799000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,15,1789320843.190771000,"Sep 13, 2026 19:34:03.190771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,16,1789320843.492710000,"Sep 13, 2026 19:34:03.492710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,12:3e:07:e4:d4:e3:ad:93,aa:dc:62:b3:f6:1e:aa:1c,,,,0x8f28,fe80::103e:7e4:d4e3:ad93,fe80::a8dc:62b3:f61e:aa1c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba5a9b3148878c2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,17,1789320843.496238000,"Sep 13, 2026 19:34:03.496238000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,18,1789320843.505817000,"Sep 13, 2026 19:34:03.505817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,aa:dc:62:b3:f6:1e:aa:1c,12:3e:07:e4:d4:e3:ad:93,,,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,fe80::103e:7e4:d4e3:ad93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,19,1789320843.509280000,"Sep 13, 2026 19:34:03.509280000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,20,1789320847.669980000,"Sep 13, 2026 19:34:07.669980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,21,1789320852.189150000,"Sep 13, 2026 19:34:12.189150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,22,1789320866.921592000,"Sep 13, 2026 19:34:26.921592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,23,1789320878.974244000,"Sep 13, 2026 19:34:38.974244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,24,1789320889.765509000,"Sep 13, 2026 19:34:49.765509000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,25,1789320900.374982000,"Sep 13, 2026 19:35:00.374982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,26,1789320913.005620000,"Sep 13, 2026 19:35:13.005620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,27,1789320923.178911000,"Sep 13, 2026 19:35:23.178911000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,28,1789320934.309482000,"Sep 13, 2026 19:35:34.309482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,29,1789320940.124023000,"Sep 13, 2026 19:35:40.124023000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,12:3e:07:e4:d4:e3:ad:93,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,30,1789320940.126111000,"Sep 13, 2026 19:35:40.126111000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,31,1789320940.131798000,"Sep 13, 2026 19:35:40.131798000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,aa:dc:62:b3:f6:1e:aa:1c,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,32,1789320940.133886000,"Sep 13, 2026 19:35:40.133886000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,33,1789320940.146036000,"Sep 13, 2026 19:35:40.146036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,34,1789320940.992773000,"Sep 13, 2026 19:35:40.992773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,35,1789320941.097047000,"Sep 13, 2026 19:35:41.097047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,36,1789320942.296830000,"Sep 13, 2026 19:35:42.296830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,37,1789320942.718876000,"Sep 13, 2026 19:35:42.718876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,38,1789320946.348273000,"Sep 13, 2026 19:35:46.348273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,39,1789320946.498653000,"Sep 13, 2026 19:35:46.498653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,40,1789320952.671561000,"Sep 13, 2026 19:35:52.671561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,41,1789320953.741289000,"Sep 13, 2026 19:35:53.741289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,42,1789320962.596853000,"Sep 13, 2026 19:36:02.596853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,43,1789320965.782793000,"Sep 13, 2026 19:36:05.782793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,44,1789320976.033050000,"Sep 13, 2026 19:36:16.033050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,45,1789320976.919350000,"Sep 13, 2026 19:36:16.919350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,46,1789320987.264656000,"Sep 13, 2026 19:36:27.264656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
