pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,11,1783191856.042934000,"Jul  4, 2026 21:04:16.042934000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,12,1783191856.327617000,"Jul  4, 2026 21:04:16.327617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,5e:e7:06:9a:6d:60:04:68,,,0xffff,,0x8f28,fe80::5ce7:69a:6d60:468,ff02::2,19788,19788,9,1|3|14|18,,,,,7eca5db6ae362124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,13,1783191857.252985000,"Jul  4, 2026 21:04:17.252985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2a:24:b9:76:ac:b3:43:96,5e:e7:06:9a:6d:60:04:68,,,,0x8f28,fe80::2824:b976:acb3:4396,fe80::5ce7:69a:6d60:468,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d965c9c433ce2450,7eca5db6ae362124,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,14,1783191857.256994000,"Jul  4, 2026 21:04:17.256994000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,15,1783191857.579676000,"Jul  4, 2026 21:04:17.579676000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5e:e7:06:9a:6d:60:04:68,2a:24:b9:76:ac:b3:43:96,,,,0x8f28,fe80::5ce7:69a:6d60:468,fe80::2824:b976:acb3:4396,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d965c9c433ce2450,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,16,1783191857.583203000,"Jul  4, 2026 21:04:17.583203000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,17,1783191857.593298000,"Jul  4, 2026 21:04:17.593298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,2a:24:b9:76:ac:b3:43:96,5e:e7:06:9a:6d:60:04:68,,,,0x8f28,fe80::2824:b976:acb3:4396,fe80::5ce7:69a:6d60:468,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,18,1783191857.596762000,"Jul  4, 2026 21:04:17.596762000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,19,1783191857.599967000,"Jul  4, 2026 21:04:17.599967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,20,1783191858.030690000,"Jul  4, 2026 21:04:18.030690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0a:30:10:b0:22:80:99:87,,,0xffff,,0x8f28,fe80::830:10b0:2280:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,d6576936b117abf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,21,1783191858.045728000,"Jul  4, 2026 21:04:18.045728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,2a:24:b9:76:ac:b3:43:96,0a:30:10:b0:22:80:99:87,,,,0x8f28,fe80::2824:b976:acb3:4396,fe80::830:10b0:2280:9987,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18e8dd7fbd7ecc47,d6576936b117abf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,22,1783191858.049736000,"Jul  4, 2026 21:04:18.049736000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,23,1783191858.782700000,"Jul  4, 2026 21:04:18.782700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:30:10:b0:22:80:99:87,2a:24:b9:76:ac:b3:43:96,,,,0x8f28,fe80::830:10b0:2280:9987,fe80::2824:b976:acb3:4396,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18e8dd7fbd7ecc47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,24,1783191858.786228000,"Jul  4, 2026 21:04:18.786228000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,25,1783191858.798056000,"Jul  4, 2026 21:04:18.798056000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,2a:24:b9:76:ac:b3:43:96,0a:30:10:b0:22:80:99:87,,,,0x8f28,fe80::2824:b976:acb3:4396,fe80::830:10b0:2280:9987,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,26,1783191858.801519000,"Jul  4, 2026 21:04:18.801519000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,27,1783191861.671148000,"Jul  4, 2026 21:04:21.671148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,28,1783191869.873456000,"Jul  4, 2026 21:04:29.873456000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,29,1783191880.528897000,"Jul  4, 2026 21:04:40.528897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,30,1783191889.994265000,"Jul  4, 2026 21:04:49.994265000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,31,1783191902.121629000,"Jul  4, 2026 21:05:02.121629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,32,1783191917.342357000,"Jul  4, 2026 21:05:17.342357000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,33,1783191924.662517000,"Jul  4, 2026 21:05:24.662517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,34,1783191934.580378000,"Jul  4, 2026 21:05:34.580378000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,0a:30:10:b0:22:80:99:87,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,35,1783191934.582466000,"Jul  4, 2026 21:05:34.582466000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,36,1783191934.587520000,"Jul  4, 2026 21:05:34.587520000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,255,2a:24:b9:76:ac:b3:43:96,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,37,1783191934.589607000,"Jul  4, 2026 21:05:34.589607000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,38,1783191934.602350000,"Jul  4, 2026 21:05:34.602350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:30:10:b0:22:80:99:87,,,0xffff,,0x8f28,fe80::830:10b0:2280:9987,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,39,1783191935.293084000,"Jul  4, 2026 21:05:35.293084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,40,1783191935.596393000,"Jul  4, 2026 21:05:35.596393000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:30:10:b0:22:80:99:87,,,0xffff,,0x8f28,fe80::830:10b0:2280:9987,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,41,1783191936.628340000,"Jul  4, 2026 21:05:36.628340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0a:30:10:b0:22:80:99:87,,,0xffff,,0x8f28,fe80::830:10b0:2280:9987,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,42,1783191936.749129000,"Jul  4, 2026 21:05:36.749129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,2a:24:b9:76:ac:b3:43:96,,,0xffff,,0x8f28,fe80::2824:b976:acb3:4396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,43,1783191937.272083000,"Jul  4, 2026 21:05:37.272083000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:e7:06:9a:6d:60:04:68,0a:30:10:b0:22:80:99:87,,,,0x8f28,fe80::5ce7:69a:6d60:468,fe80::830:10b0:2280:9987,19788,19788,0,18|0|11|3,,,,,91d2629a63d57fac,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,44,1783191937.274906000,"Jul  4, 2026 21:05:37.274906000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,45,1783191937.279186000,"Jul  4, 2026 21:05:37.279186000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0a:30:10:b0:22:80:99:87,5e:e7:06:9a:6d:60:04:68,,,,0x8f28,fe80::830:10b0:2280:9987,fe80::5ce7:69a:6d60:468,19788,19788,1,18|0|4|5|8|16,,,,,,91d2629a63d57fac,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,46,1783191937.282170000,"Jul  4, 2026 21:05:37.282170000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-210336-run09/mcast_sniffer_20260704-210336-run09.pcapng,mcast_sniffer_20260704-210336-run09.pcapng,20260704-210336-run09,47,1783191940.148605000,"Jul  4, 2026 21:05:40.148605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,0a:30:10:b0:22:80:99:87,,,0xffff,,0x8f28,fe80::830:10b0:2280:9987,ff02::1,19788,19788,4,0|11|9,,,,,,,
