pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,25,1789401067.732873000,"Sep 14, 2026 17:51:07.732873000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,b2:4b:4b:c2:d7:d6:b3:d0,e2:75:2a:ef:0b:d2:8f:f6,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::e075:2aef:bd2:8ff6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,28,1789401071.589673000,"Sep 14, 2026 17:51:11.589673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:82:c7:d9:eb:7e:43:1c,,,0xffff,,0x8f28,fe80::c82:c7d9:eb7e:431c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca1ff57390e527f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,29,1789401071.740025000,"Sep 14, 2026 17:51:11.740025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,b2:4b:4b:c2:d7:d6:b3:d0,0e:82:c7:d9:eb:7e:43:1c,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::c82:c7d9:eb7e:431c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fe055b9be0c1ee3,4ca1ff57390e527f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,31,1789401072.340666000,"Sep 14, 2026 17:51:12.340666000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0e:82:c7:d9:eb:7e:43:1c,b2:4b:4b:c2:d7:d6:b3:d0,,,,0x8f28,fe80::c82:c7d9:eb7e:431c,fe80::b04b:4bc2:d7d6:b3d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0fe055b9be0c1ee3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,33,1789401072.356056000,"Sep 14, 2026 17:51:12.356056000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,b2:4b:4b:c2:d7:d6:b3:d0,0e:82:c7:d9:eb:7e:43:1c,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::c82:c7d9:eb7e:431c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,137,1789401256.131882000,"Sep 14, 2026 17:54:16.131882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:fc:53:da:1b:80:42:fe,,,0xffff,,0x8f28,fe80::b8fc:53da:1b80:42fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b36ed3861eeac1d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,138,1789401256.435093000,"Sep 14, 2026 17:54:16.435093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:82:c7:d9:eb:7e:43:1c,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::c82:c7d9:eb7e:431c,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ce71feefed24ff1,b36ed3861eeac1d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,140,1789401256.467497000,"Sep 14, 2026 17:54:16.467497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6a:b0:e6:13:7b:d9:39:42,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::68b0:e613:7bd9:3942,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a7c7adebd6e08af,b36ed3861eeac1d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,142,1789401256.480636000,"Sep 14, 2026 17:54:16.480636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,e2:75:2a:ef:0b:d2:8f:f6,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::e075:2aef:bd2:8ff6,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90d2fbd487463dbf,b36ed3861eeac1d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,144,1789401256.538425000,"Sep 14, 2026 17:54:16.538425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b2:4b:4b:c2:d7:d6:b3:d0,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67281ebe528a6f08,b36ed3861eeac1d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,146,1789401256.883882000,"Sep 14, 2026 17:54:16.883882000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:fc:53:da:1b:80:42:fe,6a:b0:e6:13:7b:d9:39:42,,,,0x8f28,fe80::b8fc:53da:1b80:42fe,fe80::68b0:e613:7bd9:3942,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7a7c7adebd6e08af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,148,1789401256.899513000,"Sep 14, 2026 17:54:16.899513000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,6a:b0:e6:13:7b:d9:39:42,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::68b0:e613:7bd9:3942,fe80::b8fc:53da:1b80:42fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,422,1789401496.347894000,"Sep 14, 2026 17:58:16.347894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ba:fc:53:da:1b:80:42:fe,,,0xffff,,0x8f28,fe80::b8fc:53da:1b80:42fe,ff02::2,19788,19788,9,1|3|14|18,,,,,742eb2bca6b94b04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,423,1789401496.394020000,"Sep 14, 2026 17:58:16.394020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b2:4b:4b:c2:d7:d6:b3:d0,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2588cbaa744560f4,742eb2bca6b94b04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,425,1789401496.404884000,"Sep 14, 2026 17:58:16.404884000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ba:fc:53:da:1b:80:42:fe,b2:4b:4b:c2:d7:d6:b3:d0,,,,0x8f28,fe80::b8fc:53da:1b80:42fe,fe80::b04b:4bc2:d7d6:b3d0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2588cbaa744560f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,427,1789401496.412052000,"Sep 14, 2026 17:58:16.412052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0e:82:c7:d9:eb:7e:43:1c,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::c82:c7d9:eb7e:431c,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aef636f906ae227b,742eb2bca6b94b04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,429,1789401496.419163000,"Sep 14, 2026 17:58:16.419163000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b2:4b:4b:c2:d7:d6:b3:d0,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::b8fc:53da:1b80:42fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,433,1789401496.479421000,"Sep 14, 2026 17:58:16.479421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e2:75:2a:ef:0b:d2:8f:f6,ba:fc:53:da:1b:80:42:fe,,,,0x8f28,fe80::e075:2aef:bd2:8ff6,fe80::b8fc:53da:1b80:42fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b30dcd8a180baae3,742eb2bca6b94b04,Parent Response
