pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,11,1789536914.111857000,"Sep 16, 2026 07:35:14.111857000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,12,1789536914.198843000,"Sep 16, 2026 07:35:14.198843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,46:4e:3f:1a:d4:c4:2d:84,82:81:b6:06:7a:99:0d:d9,,,,0x8f28,fe80::444e:3f1a:d4c4:2d84,fe80::8081:b606:7a99:dd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e06f63838b5beb4,7c553cb0088d2c35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,13,1789536914.202850000,"Sep 16, 2026 07:35:14.202850000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,14,1789536914.645756000,"Sep 16, 2026 07:35:14.645756000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:81:b6:06:7a:99:0d:d9,46:4e:3f:1a:d4:c4:2d:84,,,,0x8f28,fe80::8081:b606:7a99:dd9,fe80::444e:3f1a:d4c4:2d84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e06f63838b5beb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,15,1789536914.649283000,"Sep 16, 2026 07:35:14.649283000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,16,1789536914.658176000,"Sep 16, 2026 07:35:14.658176000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,46:4e:3f:1a:d4:c4:2d:84,82:81:b6:06:7a:99:0d:d9,,,,0x8f28,fe80::444e:3f1a:d4c4:2d84,fe80::8081:b606:7a99:dd9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,17,1789536914.661639000,"Sep 16, 2026 07:35:14.661639000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,18,1789536915.516921000,"Sep 16, 2026 07:35:15.516921000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,19,1789536916.059576000,"Sep 16, 2026 07:35:16.059576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:b4:b7:81:5e:8f:a4:e5,,,0xffff,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,6423e87a574ec5a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,20,1789536916.069933000,"Sep 16, 2026 07:35:16.069933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:4e:3f:1a:d4:c4:2d:84,de:b4:b7:81:5e:8f:a4:e5,,,,0x8f28,fe80::444e:3f1a:d4c4:2d84,fe80::dcb4:b781:5e8f:a4e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,528791dbe4da16dc,6423e87a574ec5a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,21,1789536916.073940000,"Sep 16, 2026 07:35:16.073940000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,22,1789536916.812574000,"Sep 16, 2026 07:35:16.812574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:b4:b7:81:5e:8f:a4:e5,46:4e:3f:1a:d4:c4:2d:84,,,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,fe80::444e:3f1a:d4c4:2d84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,528791dbe4da16dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,23,1789536916.816102000,"Sep 16, 2026 07:35:16.816102000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,24,1789536916.825988000,"Sep 16, 2026 07:35:16.825988000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,46:4e:3f:1a:d4:c4:2d:84,de:b4:b7:81:5e:8f:a4:e5,,,,0x8f28,fe80::444e:3f1a:d4c4:2d84,fe80::dcb4:b781:5e8f:a4e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,25,1789536916.829451000,"Sep 16, 2026 07:35:16.829451000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,26,1789536920.194105000,"Sep 16, 2026 07:35:20.194105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,27,1789536923.700958000,"Sep 16, 2026 07:35:23.700958000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,112,de:b4:b7:81:5e:8f:a4:e5,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,28,1789536923.703046000,"Sep 16, 2026 07:35:23.703046000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,29,1789536923.707995000,"Sep 16, 2026 07:35:23.707995000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,46:4e:3f:1a:d4:c4:2d:84,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,30,1789536923.710082000,"Sep 16, 2026 07:35:23.710082000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,31,1789536923.722942000,"Sep 16, 2026 07:35:23.722942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:b4:b7:81:5e:8f:a4:e5,,,0xffff,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,32,1789536924.364956000,"Sep 16, 2026 07:35:24.364956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:b4:b7:81:5e:8f:a4:e5,,,0xffff,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,33,1789536924.665148000,"Sep 16, 2026 07:35:24.665148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,34,1789536926.237360000,"Sep 16, 2026 07:35:26.237360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,35,1789536926.702059000,"Sep 16, 2026 07:35:26.702059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:b4:b7:81:5e:8f:a4:e5,,,0xffff,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,36,1789536929.120467000,"Sep 16, 2026 07:35:29.120467000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:81:b6:06:7a:99:0d:d9,de:b4:b7:81:5e:8f:a4:e5,,,,0x8f28,fe80::8081:b606:7a99:dd9,fe80::dcb4:b781:5e8f:a4e5,19788,19788,0,18|0|11|3,,,,,3ae838e1a28a4633,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,37,1789536929.123291000,"Sep 16, 2026 07:35:29.123291000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,38,1789536929.129180000,"Sep 16, 2026 07:35:29.129180000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,de:b4:b7:81:5e:8f:a4:e5,82:81:b6:06:7a:99:0d:d9,,,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,fe80::8081:b606:7a99:dd9,19788,19788,1,18|0|4|5|8|16,,,,,,3ae838e1a28a4633,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,39,1789536929.132163000,"Sep 16, 2026 07:35:29.132163000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,40,1789536929.530486000,"Sep 16, 2026 07:35:29.530486000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,41,1789536930.605041000,"Sep 16, 2026 07:35:30.605041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,de:b4:b7:81:5e:8f:a4:e5,,,0xffff,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,42,1789536935.929354000,"Sep 16, 2026 07:35:35.929354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,de:b4:b7:81:5e:8f:a4:e5,,,0xffff,,0x8f28,fe80::dcb4:b781:5e8f:a4e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,43,1789536936.216758000,"Sep 16, 2026 07:35:36.216758000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
