pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,11,1782774479.247495000,"Jun 30, 2026 01:07:59.247495000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,12,1782774479.309828000,"Jun 30, 2026 01:07:59.309828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::2,19788,19788,9,1|3|14|18,,,,,77635057e16735d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,13,1782774480.186010000,"Jun 30, 2026 01:08:00.186010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,a6:8e:aa:7a:c3:4a:a1:41,5e:18:0e:8f:aa:a7:71:b3,,,,0x8f28,fe80::a48e:aa7a:c34a:a141,fe80::5c18:e8f:aaa7:71b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dbe884274a2fd53,77635057e16735d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,14,1782774480.190017000,"Jun 30, 2026 01:08:00.190017000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,15,1782774480.434779000,"Jun 30, 2026 01:08:00.434779000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,16,1782774480.564388000,"Jun 30, 2026 01:08:00.564388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:18:0e:8f:aa:a7:71:b3,a6:8e:aa:7a:c3:4a:a1:41,,,,0x8f28,fe80::5c18:e8f:aaa7:71b3,fe80::a48e:aa7a:c34a:a141,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dbe884274a2fd53,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,17,1782774480.567916000,"Jun 30, 2026 01:08:00.567916000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,18,1782774480.621944000,"Jun 30, 2026 01:08:00.621944000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,a6:8e:aa:7a:c3:4a:a1:41,5e:18:0e:8f:aa:a7:71:b3,,,,0x8f28,fe80::a48e:aa7a:c34a:a141,fe80::5c18:e8f:aaa7:71b3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,19,1782774480.625408000,"Jun 30, 2026 01:08:00.625408000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,20,1782774484.425769000,"Jun 30, 2026 01:08:04.425769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,21,1782774491.364682000,"Jun 30, 2026 01:08:11.364682000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,22,1782774501.438322000,"Jun 30, 2026 01:08:21.438322000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,224,5e:18:0e:8f:aa:a7:71:b3,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,23,1782774501.440410000,"Jun 30, 2026 01:08:21.440410000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,24,1782774501.488753000,"Jun 30, 2026 01:08:21.488753000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,a6:8e:aa:7a:c3:4a:a1:41,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,25,1782774501.490841000,"Jun 30, 2026 01:08:21.490841000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,26,1782774501.563086000,"Jun 30, 2026 01:08:21.563086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,27,1782774502.095171000,"Jun 30, 2026 01:08:22.095171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,28,1782774502.192963000,"Jun 30, 2026 01:08:22.192963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,29,1782774504.063934000,"Jun 30, 2026 01:08:24.063934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,30,1782774504.447147000,"Jun 30, 2026 01:08:24.447147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,31,1782774506.894880000,"Jun 30, 2026 01:08:26.894880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,32,1782774507.061205000,"Jun 30, 2026 01:08:27.061205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,33,1782774514.744667000,"Jun 30, 2026 01:08:34.744667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,34,1782774514.887569000,"Jun 30, 2026 01:08:34.887569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,35,1782774525.065174000,"Jun 30, 2026 01:08:45.065174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,36,1782774526.151088000,"Jun 30, 2026 01:08:46.151088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,37,1782774535.687548000,"Jun 30, 2026 01:08:55.687548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,38,1782774540.440007000,"Jun 30, 2026 01:09:00.440007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,39,1782774546.712737000,"Jun 30, 2026 01:09:06.712737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,40,1782774549.533659000,"Jun 30, 2026 01:09:09.533659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,41,1782774559.663217000,"Jun 30, 2026 01:09:19.663217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,42,1782774563.857585000,"Jun 30, 2026 01:09:23.857585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,43,1782774573.360601000,"Jun 30, 2026 01:09:33.360601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5e:18:0e:8f:aa:a7:71:b3,,,0xffff,,0x8f28,fe80::5c18:e8f:aaa7:71b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-010719-run41/ucast_fastpr_sniffer_20260630-010719-run41.pcapng,ucast_fastpr_sniffer_20260630-010719-run41.pcapng,20260630-010719-run41,44,1782774573.404758000,"Jun 30, 2026 01:09:33.404758000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:8e:aa:7a:c3:4a:a1:41,,,0xffff,,0x8f28,fe80::a48e:aa7a:c34a:a141,ff02::1,19788,19788,4,0|11|9,,,,,,,
