pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,11,1788540647.513838000,"Sep  4, 2026 18:50:47.513838000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,12,1788540647.765497000,"Sep  4, 2026 18:50:47.765497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6a:c8:1e:66:4f:e7:35:0f,,,0xffff,,0x8f28,fe80::68c8:1e66:4fe7:350f,ff02::2,19788,19788,9,1|3|14|18,,,,,759ab315ba7feec6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,13,1788540648.530707000,"Sep  4, 2026 18:50:48.530707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:3b:9f:d5:a6:37:57:0e,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::68c8:1e66:4fe7:350f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1b0a77d5b52a43,759ab315ba7feec6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,14,1788540648.534714000,"Sep  4, 2026 18:50:48.534714000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,15,1788540648.871551000,"Sep  4, 2026 18:50:48.871551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,16,1788540649.017550000,"Sep  4, 2026 18:50:49.017550000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:c8:1e:66:4f:e7:35:0f,6a:3b:9f:d5:a6:37:57:0e,,,,0x8f28,fe80::68c8:1e66:4fe7:350f,fe80::683b:9fd5:a637:570e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b1b0a77d5b52a43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,17,1788540649.021078000,"Sep  4, 2026 18:50:49.021078000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,18,1788540649.031914000,"Sep  4, 2026 18:50:49.031914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,6a:3b:9f:d5:a6:37:57:0e,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::68c8:1e66:4fe7:350f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,19,1788540649.035378000,"Sep  4, 2026 18:50:49.035378000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,20,1788540649.380618000,"Sep  4, 2026 18:50:49.380618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:f8:3f:dd:ab:32:c2:0f,,,0xffff,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,ff02::2,19788,19788,9,1|3|14|18,,,,,38915630e89734dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,21,1788540649.595637000,"Sep  4, 2026 18:50:49.595637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:3b:9f:d5:a6:37:57:0e,be:f8:3f:dd:ab:32:c2:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::bcf8:3fdd:ab32:c20f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00775c15829c9671,38915630e89734dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,22,1788540649.599645000,"Sep  4, 2026 18:50:49.599645000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,23,1788540650.131632000,"Sep  4, 2026 18:50:50.131632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:f8:3f:dd:ab:32:c2:0f,6a:3b:9f:d5:a6:37:57:0e,,,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,fe80::683b:9fd5:a637:570e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00775c15829c9671,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,24,1788540650.135160000,"Sep  4, 2026 18:50:50.135160000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,25,1788540650.145961000,"Sep  4, 2026 18:50:50.145961000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,6a:3b:9f:d5:a6:37:57:0e,be:f8:3f:dd:ab:32:c2:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::bcf8:3fdd:ab32:c20f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,26,1788540650.149424000,"Sep  4, 2026 18:50:50.149424000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,27,1788540652.304026000,"Sep  4, 2026 18:50:52.304026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,28,1788540658.569142000,"Sep  4, 2026 18:50:58.569142000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,29,1788540670.486750000,"Sep  4, 2026 18:51:10.486750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,30,1788540684.494197000,"Sep  4, 2026 18:51:24.494197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,31,1788540697.154685000,"Sep  4, 2026 18:51:37.154685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,32,1788540703.726126000,"Sep  4, 2026 18:51:43.726126000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,33,1788540708.340207000,"Sep  4, 2026 18:51:48.340207000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,224,6a:c8:1e:66:4f:e7:35:0f,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,34,1788540708.342295000,"Sep  4, 2026 18:51:48.342295000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,35,1788540708.348386000,"Sep  4, 2026 18:51:48.348386000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,6a:3b:9f:d5:a6:37:57:0e,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,36,1788540708.350474000,"Sep  4, 2026 18:51:48.350474000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,37,1788540708.363219000,"Sep  4, 2026 18:51:48.363219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6a:c8:1e:66:4f:e7:35:0f,,,0xffff,,0x8f28,fe80::68c8:1e66:4fe7:350f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,38,1788540708.850340000,"Sep  4, 2026 18:51:48.850340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,39,1788540709.357230000,"Sep  4, 2026 18:51:49.357230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6a:c8:1e:66:4f:e7:35:0f,,,0xffff,,0x8f28,fe80::68c8:1e66:4fe7:350f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,40,1788540710.436262000,"Sep  4, 2026 18:51:50.436262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:c8:1e:66:4f:e7:35:0f,,,0xffff,,0x8f28,fe80::68c8:1e66:4fe7:350f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,41,1788540710.736400000,"Sep  4, 2026 18:51:50.736400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,42,1788540711.635626000,"Sep  4, 2026 18:51:51.635626000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,be:f8:3f:dd:ab:32:c2:0f,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,fe80::68c8:1e66:4fe7:350f,19788,19788,0,18|0|11|3,,,,,bbdcb0156a9e2684,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,43,1788540711.638449000,"Sep  4, 2026 18:51:51.638449000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,44,1788540711.642764000,"Sep  4, 2026 18:51:51.642764000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:c8:1e:66:4f:e7:35:0f,be:f8:3f:dd:ab:32:c2:0f,,,,0x8f28,fe80::68c8:1e66:4fe7:350f,fe80::bcf8:3fdd:ab32:c20f,19788,19788,1,18|0|4|5|8|16,,,,,,bbdcb0156a9e2684,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,45,1788540711.645748000,"Sep  4, 2026 18:51:51.645748000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,46,1788540713.709402000,"Sep  4, 2026 18:51:53.709402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6a:c8:1e:66:4f:e7:35:0f,,,0xffff,,0x8f28,fe80::68c8:1e66:4fe7:350f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,47,1788540714.473570000,"Sep  4, 2026 18:51:54.473570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6a:3b:9f:d5:a6:37:57:0e,,,0xffff,,0x8f28,fe80::683b:9fd5:a637:570e,ff02::1,19788,19788,4,0|11|9,,,,,,,
