pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,13,1789374401.315443000,"Sep 14, 2026 10:26:41.315443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,12:54:4c:3c:c0:29:de:b7,5e:e8:3a:77:e3:9f:96:b5,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::5ce8:3a77:e39f:96b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,625e8dd7006922ad,a1a8b41c1d0f82a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,15,1789374401.732008000,"Sep 14, 2026 10:26:41.732008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5e:e8:3a:77:e3:9f:96:b5,12:54:4c:3c:c0:29:de:b7,,,,0x8f28,fe80::5ce8:3a77:e39f:96b5,fe80::1054:4c3c:c029:deb7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,625e8dd7006922ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,17,1789374401.745471000,"Sep 14, 2026 10:26:41.745471000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,12:54:4c:3c:c0:29:de:b7,5e:e8:3a:77:e3:9f:96:b5,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::5ce8:3a77:e39f:96b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,19,1789374402.110267000,"Sep 14, 2026 10:26:42.110267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2e:2e:5a:f7:41:bb:4e:63,,,0xffff,,0x8f28,fe80::2c2e:5af7:41bb:4e63,ff02::2,19788,19788,9,1|3|14|18,,,,,4cafc0c97367649b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,21,1789374402.388466000,"Sep 14, 2026 10:26:42.388466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,12:54:4c:3c:c0:29:de:b7,2e:2e:5a:f7:41:bb:4e:63,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::2c2e:5af7:41bb:4e63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abbecfaf42a7d8dc,4cafc0c97367649b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,23,1789374402.862261000,"Sep 14, 2026 10:26:42.862261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2e:2e:5a:f7:41:bb:4e:63,12:54:4c:3c:c0:29:de:b7,,,,0x8f28,fe80::2c2e:5af7:41bb:4e63,fe80::1054:4c3c:c029:deb7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abbecfaf42a7d8dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,25,1789374402.875805000,"Sep 14, 2026 10:26:42.875805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,12:54:4c:3c:c0:29:de:b7,2e:2e:5a:f7:41:bb:4e:63,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::2c2e:5af7:41bb:4e63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,28,1789374407.147352000,"Sep 14, 2026 10:26:47.147352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:51:f7:08:3d:c1:57:94,,,0xffff,,0x8f28,fe80::6451:f708:3dc1:5794,ff02::2,19788,19788,9,1|3|14|18,,,,,4020f530a8a40acf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,29,1789374407.534424000,"Sep 14, 2026 10:26:47.534424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:54:4c:3c:c0:29:de:b7,66:51:f7:08:3d:c1:57:94,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::6451:f708:3dc1:5794,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68b59f1709b2e21f,4020f530a8a40acf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,31,1789374407.899220000,"Sep 14, 2026 10:26:47.899220000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:51:f7:08:3d:c1:57:94,12:54:4c:3c:c0:29:de:b7,,,,0x8f28,fe80::6451:f708:3dc1:5794,fe80::1054:4c3c:c029:deb7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68b59f1709b2e21f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,33,1789374407.913728000,"Sep 14, 2026 10:26:47.913728000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,12:54:4c:3c:c0:29:de:b7,66:51:f7:08:3d:c1:57:94,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::6451:f708:3dc1:5794,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,142,1789374591.105358000,"Sep 14, 2026 10:29:51.105358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ae:a0:4a:7d:8f:81:ca:2c,,,0xffff,,0x8f28,fe80::aca0:4a7d:8f81:ca2c,ff02::2,19788,19788,9,1|3|14|18,,,,,9282822374f62c2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,143,1789374591.174485000,"Sep 14, 2026 10:29:51.174485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,2e:2e:5a:f7:41:bb:4e:63,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::2c2e:5af7:41bb:4e63,fe80::aca0:4a7d:8f81:ca2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b69ed48dcf271c4,9282822374f62c2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,145,1789374591.220433000,"Sep 14, 2026 10:29:51.220433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5e:e8:3a:77:e3:9f:96:b5,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::5ce8:3a77:e39f:96b5,fe80::aca0:4a7d:8f81:ca2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66260eef0ed6cf26,9282822374f62c2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,147,1789374591.249031000,"Sep 14, 2026 10:29:51.249031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,12:54:4c:3c:c0:29:de:b7,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::1054:4c3c:c029:deb7,fe80::aca0:4a7d:8f81:ca2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,802eff7a244bacb2,9282822374f62c2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,149,1789374591.535815000,"Sep 14, 2026 10:29:51.535815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,66:51:f7:08:3d:c1:57:94,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::6451:f708:3dc1:5794,fe80::aca0:4a7d:8f81:ca2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06c7233c59af9b24,9282822374f62c2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,151,1789374591.854427000,"Sep 14, 2026 10:29:51.854427000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ae:a0:4a:7d:8f:81:ca:2c,2e:2e:5a:f7:41:bb:4e:63,,,,0x8f28,fe80::aca0:4a7d:8f81:ca2c,fe80::2c2e:5af7:41bb:4e63,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7b69ed48dcf271c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,153,1789374591.867530000,"Sep 14, 2026 10:29:51.867530000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,2e:2e:5a:f7:41:bb:4e:63,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::2c2e:5af7:41bb:4e63,fe80::aca0:4a7d:8f81:ca2c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,155,1789374595.701531000,"Sep 14, 2026 10:29:55.701531000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ae:a0:4a:7d:8f:81:ca:2c,66:51:f7:08:3d:c1:57:94,,,,0x8f28,fe80::aca0:4a7d:8f81:ca2c,fe80::6451:f708:3dc1:5794,19788,19788,9,1|3|14|18,,,,,6d6ce6dc6d88be56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,157,1789374595.731004000,"Sep 14, 2026 10:29:55.731004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,66:51:f7:08:3d:c1:57:94,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::6451:f708:3dc1:5794,fe80::aca0:4a7d:8f81:ca2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3816912d0cc23c0a,6d6ce6dc6d88be56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,159,1789374595.740393000,"Sep 14, 2026 10:29:55.740393000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ae:a0:4a:7d:8f:81:ca:2c,66:51:f7:08:3d:c1:57:94,,,,0x8f28,fe80::aca0:4a7d:8f81:ca2c,fe80::6451:f708:3dc1:5794,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3816912d0cc23c0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-102559-run36/ucast_sniffer_20260914-102559-run36.pcapng,ucast_sniffer_20260914-102559-run36.pcapng,20260914-102559-run36,161,1789374595.753241000,"Sep 14, 2026 10:29:55.753241000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:51:f7:08:3d:c1:57:94,ae:a0:4a:7d:8f:81:ca:2c,,,,0x8f28,fe80::6451:f708:3dc1:5794,fe80::aca0:4a7d:8f81:ca2c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
