pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,16,1784511868.248852000,"Jul 20, 2026 03:44:28.248852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:1d:09:85:37:96:c5:f1,52:8d:79:99:fb:d7:48:b0,,,,0x8f28,fe80::c81d:985:3796:c5f1,fe80::508d:7999:fbd7:48b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86d9c09360b0778f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,18,1784511868.262391000,"Jul 20, 2026 03:44:28.262391000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,52:8d:79:99:fb:d7:48:b0,ca:1d:09:85:37:96:c5:f1,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::c81d:985:3796:c5f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,21,1784511868.492378000,"Jul 20, 2026 03:44:28.492378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,52:8d:79:99:fb:d7:48:b0,4e:e6:9c:83:05:b5:f9:42,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::4ce6:9c83:5b5:f942,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d8b1abea6e64c81,dd8fbd407454a059,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,23,1784511868.828304000,"Jul 20, 2026 03:44:28.828304000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4e:e6:9c:83:05:b5:f9:42,52:8d:79:99:fb:d7:48:b0,,,,0x8f28,fe80::4ce6:9c83:5b5:f942,fe80::508d:7999:fbd7:48b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d8b1abea6e64c81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,25,1784511868.841724000,"Jul 20, 2026 03:44:28.841724000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,52:8d:79:99:fb:d7:48:b0,4e:e6:9c:83:05:b5:f9:42,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::4ce6:9c83:5b5:f942,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,28,1784511872.456488000,"Jul 20, 2026 03:44:32.456488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,96:a3:6c:11:37:cc:3a:eb,,,0xffff,,0x8f28,fe80::94a3:6c11:37cc:3aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,d71d6d1d07a09283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,29,1784511872.623553000,"Jul 20, 2026 03:44:32.623553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,30,1784511872.631504000,"Jul 20, 2026 03:44:32.631504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,31,1784511872.639502000,"Jul 20, 2026 03:44:32.639502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,32,1784511872.648503000,"Jul 20, 2026 03:44:32.648503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,33,1784511872.657504000,"Jul 20, 2026 03:44:32.657504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,34,1784511872.666505000,"Jul 20, 2026 03:44:32.666505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,35,1784511872.684508000,"Jul 20, 2026 03:44:32.684508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,36,1784511872.694503000,"Jul 20, 2026 03:44:32.694503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,37,1784511872.707507000,"Jul 20, 2026 03:44:32.707507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,38,1784511872.720507000,"Jul 20, 2026 03:44:32.720507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,39,1784511872.729506000,"Jul 20, 2026 03:44:32.729506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,40,1784511872.742508000,"Jul 20, 2026 03:44:32.742508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,41,1784511872.758509000,"Jul 20, 2026 03:44:32.758509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,42,1784511872.775510000,"Jul 20, 2026 03:44:32.775510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,43,1784511872.785509000,"Jul 20, 2026 03:44:32.785509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,44,1784511872.798511000,"Jul 20, 2026 03:44:32.798511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8d:79:99:fb:d7:48:b0,96:a3:6c:11:37:cc:3a:eb,,,,0x8f28,fe80::508d:7999:fbd7:48b0,fe80::94a3:6c11:37cc:3aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f7e62f909e54a4,d71d6d1d07a09283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,46,1784511873.208502000,"Jul 20, 2026 03:44:33.208502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:a3:6c:11:37:cc:3a:eb,52:8d:79:99:fb:d7:48:b0,,,,0x8f28,fe80::94a3:6c11:37cc:3aeb,fe80::508d:7999:fbd7:48b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f7e62f909e54a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,47,1784511873.215439000,"Jul 20, 2026 03:44:33.215439000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:a3:6c:11:37:cc:3a:eb,52:8d:79:99:fb:d7:48:b0,,,,0x8f28,fe80::94a3:6c11:37cc:3aeb,fe80::508d:7999:fbd7:48b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f7e62f909e54a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,48,1784511873.223439000,"Jul 20, 2026 03:44:33.223439000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:a3:6c:11:37:cc:3a:eb,52:8d:79:99:fb:d7:48:b0,,,,0x8f28,fe80::94a3:6c11:37cc:3aeb,fe80::508d:7999:fbd7:48b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f7e62f909e54a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-034346-run16/ucast_sniffer_20260720-034346-run16.pcapng,ucast_sniffer_20260720-034346-run16.pcapng,20260720-034346-run16,49,1784511873.231436000,"Jul 20, 2026 03:44:33.231436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:a3:6c:11:37:cc:3a:eb,52:8d:79:99:fb:d7:48:b0,,,,0x8f28,fe80::94a3:6c11:37cc:3aeb,fe80::508d:7999:fbd7:48b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f7e62f909e54a4,Child ID Request
