pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,13,1781092740.899714000,"Jun 10, 2026 13:59:00.899714000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,72:b4:83:3d:a4:24:d9:0c,f6:43:75:cc:b1:ab:bd:bc,,,,0x8f28,fe80::70b4:833d:a424:d90c,fe80::f443:75cc:b1ab:bdbc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ecb979869c39cf7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,14,1781092740.903562000,"Jun 10, 2026 13:59:00.903562000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,15,1781092740.964622000,"Jun 10, 2026 13:59:00.964622000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f6:43:75:cc:b1:ab:bd:bc,72:b4:83:3d:a4:24:d9:0c,,,,0x8f28,fe80::f443:75cc:b1ab:bdbc,fe80::70b4:833d:a424:d90c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,16,1781092740.967574000,"Jun 10, 2026 13:59:00.967574000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,17,1781092744.801636000,"Jun 10, 2026 13:59:04.801636000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,18,1781092749.121933000,"Jun 10, 2026 13:59:09.121933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,19,1781092754.532576000,"Jun 10, 2026 13:59:14.532576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::2,19788,19788,9,1|3|14|18,,,,,2610c1c722a1eedb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,20,1781092754.698705000,"Jun 10, 2026 13:59:14.698705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f6:43:75:cc:b1:ab:bd:bc,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::f443:75cc:b1ab:bdbc,fe80::c46a:6780:ed1d:4a8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,015d1f2bca6dbaa7,2610c1c722a1eedb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,21,1781092754.702712000,"Jun 10, 2026 13:59:14.702712000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,22,1781092755.281470000,"Jun 10, 2026 13:59:15.281470000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c6:6a:67:80:ed:1d:4a:8b,f6:43:75:cc:b1:ab:bd:bc,,,,0x8f28,fe80::c46a:6780:ed1d:4a8b,fe80::f443:75cc:b1ab:bdbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,015d1f2bca6dbaa7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,23,1781092755.284997000,"Jun 10, 2026 13:59:15.284997000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,24,1781092755.341467000,"Jun 10, 2026 13:59:15.341467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,f6:43:75:cc:b1:ab:bd:bc,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::f443:75cc:b1ab:bdbc,fe80::c46a:6780:ed1d:4a8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,25,1781092755.344931000,"Jun 10, 2026 13:59:15.344931000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,26,1781092759.229358000,"Jun 10, 2026 13:59:19.229358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,27,1781092769.732444000,"Jun 10, 2026 13:59:29.732444000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,c6:6a:67:80:ed:1d:4a:8b,,0x2802,0x2800,,0x8f28,::ff:fe00:2802,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,28,1781092769.734531000,"Jun 10, 2026 13:59:29.734531000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,29,1781092769.782432000,"Jun 10, 2026 13:59:29.782432000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,f6:43:75:cc:b1:ab:bd:bc,,0x2800,0x2802,,0x8f28,::ff:fe00:2800,::ff:fe00:2802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,30,1781092769.784520000,"Jun 10, 2026 13:59:29.784520000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,31,1781092769.855631000,"Jun 10, 2026 13:59:29.855631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,32,1781092770.346211000,"Jun 10, 2026 13:59:30.346211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,33,1781092770.642077000,"Jun 10, 2026 13:59:30.642077000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,34,1781092771.922228000,"Jun 10, 2026 13:59:31.922228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,35,1781092772.128678000,"Jun 10, 2026 13:59:32.128678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,36,1781092775.142230000,"Jun 10, 2026 13:59:35.142230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,37,1781092775.762031000,"Jun 10, 2026 13:59:35.762031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,38,1781092782.129603000,"Jun 10, 2026 13:59:42.129603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,39,1781092784.201117000,"Jun 10, 2026 13:59:44.201117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,40,1781092791.532998000,"Jun 10, 2026 13:59:51.532998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,41,1781092792.140948000,"Jun 10, 2026 13:59:52.140948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,42,1781092806.453288000,"Jun 10, 2026 14:00:06.453288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,43,1781092808.679687000,"Jun 10, 2026 14:00:08.679687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,44,1781092816.359778000,"Jun 10, 2026 14:00:16.359778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,45,1781092817.104421000,"Jun 10, 2026 14:00:17.104421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,46,1781092827.812598000,"Jun 10, 2026 14:00:27.812598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,47,1781092831.737460000,"Jun 10, 2026 14:00:31.737460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,48,1781092839.781538000,"Jun 10, 2026 14:00:39.781538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,49,1781092844.467916000,"Jun 10, 2026 14:00:44.467916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f6:43:75:cc:b1:ab:bd:bc,,,0xffff,,0x8f28,fe80::f443:75cc:b1ab:bdbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,50,1781092844.507003000,"Jun 10, 2026 14:00:44.507003000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,72:b4:83:3d:a4:24:d9:0c,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::70b4:833d:a424:d90c,fe80::c46a:6780:ed1d:4a8b,19788,19788,9,1|3|14|18,,,,,baf8e59786f6fdbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/ucast_sniffer_20260610-135758.pcapng,ucast_sniffer_20260610-135758.pcapng,20260610-135758,51,1781092844.509571000,"Jun 10, 2026 14:00:44.509571000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
