pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,19,1781092754.532576000,"Jun 10, 2026 13:59:14.532576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c6:6a:67:80:ed:1d:4a:8b,,,0xffff,,0x8f28,fe80::c46a:6780:ed1d:4a8b,ff02::2,19788,19788,9,1|3|14|18,,,,,2610c1c722a1eedb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,20,1781092754.698705000,"Jun 10, 2026 13:59:14.698705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f6:43:75:cc:b1:ab:bd:bc,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::f443:75cc:b1ab:bdbc,fe80::c46a:6780:ed1d:4a8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,015d1f2bca6dbaa7,2610c1c722a1eedb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,22,1781092755.281470000,"Jun 10, 2026 13:59:15.281470000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c6:6a:67:80:ed:1d:4a:8b,f6:43:75:cc:b1:ab:bd:bc,,,,0x8f28,fe80::c46a:6780:ed1d:4a8b,fe80::f443:75cc:b1ab:bdbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,015d1f2bca6dbaa7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,24,1781092755.341467000,"Jun 10, 2026 13:59:15.341467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,f6:43:75:cc:b1:ab:bd:bc,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::f443:75cc:b1ab:bdbc,fe80::c46a:6780:ed1d:4a8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,50,1781092844.507003000,"Jun 10, 2026 14:00:44.507003000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,72:b4:83:3d:a4:24:d9:0c,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::70b4:833d:a424:d90c,fe80::c46a:6780:ed1d:4a8b,19788,19788,9,1|3|14|18,,,,,baf8e59786f6fdbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,52,1781092845.035380000,"Jun 10, 2026 14:00:45.035380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c6:6a:67:80:ed:1d:4a:8b,72:b4:83:3d:a4:24:d9:0c,,,,0x8f28,fe80::c46a:6780:ed1d:4a8b,fe80::70b4:833d:a424:d90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac80ac9ef9943d00,baf8e59786f6fdbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,55,1781092852.281487000,"Jun 10, 2026 14:00:52.281487000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,72:b4:83:3d:a4:24:d9:0c,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::70b4:833d:a424:d90c,fe80::c46a:6780:ed1d:4a8b,19788,19788,9,1|3|14|18,,,,,27d7c7e781d026fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,57,1781092852.762699000,"Jun 10, 2026 14:00:52.762699000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:6a:67:80:ed:1d:4a:8b,72:b4:83:3d:a4:24:d9:0c,,,,0x8f28,fe80::c46a:6780:ed1d:4a8b,fe80::70b4:833d:a424:d90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a03120c790eda927,27d7c7e781d026fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,59,1781092852.996627000,"Jun 10, 2026 14:00:52.996627000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,72:b4:83:3d:a4:24:d9:0c,c6:6a:67:80:ed:1d:4a:8b,,,,0x8f28,fe80::70b4:833d:a424:d90c,fe80::c46a:6780:ed1d:4a8b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a03120c790eda927,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135758/802154-20260610-135838.pcapng,802154-20260610-135838.pcapng,20260610-135758,61,1781092853.059064000,"Jun 10, 2026 14:00:53.059064000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:6a:67:80:ed:1d:4a:8b,72:b4:83:3d:a4:24:d9:0c,,,,0x8f28,fe80::c46a:6780:ed1d:4a8b,fe80::70b4:833d:a424:d90c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
