pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,19,1789557554.675376000,"Sep 16, 2026 13:19:14.675376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,aa:2f:84:14:21:01:b4:d4,,,0xffff,,0x8f28,fe80::a82f:8414:2101:b4d4,ff02::2,19788,19788,9,1|3|14|18,,,,,ce3a3b9b07b099c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,20,1789557554.711367000,"Sep 16, 2026 13:19:14.711367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1e:c9:62:3c:ac:e9:fb:31,aa:2f:84:14:21:01:b4:d4,,,,0x8f28,fe80::1cc9:623c:ace9:fb31,fe80::a82f:8414:2101:b4d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acca66dec1719fd1,ce3a3b9b07b099c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,22,1789557555.426374000,"Sep 16, 2026 13:19:15.426374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,aa:2f:84:14:21:01:b4:d4,1e:c9:62:3c:ac:e9:fb:31,,,,0x8f28,fe80::a82f:8414:2101:b4d4,fe80::1cc9:623c:ace9:fb31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,acca66dec1719fd1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,24,1789557555.441419000,"Sep 16, 2026 13:19:15.441419000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,1e:c9:62:3c:ac:e9:fb:31,aa:2f:84:14:21:01:b4:d4,,,,0x8f28,fe80::1cc9:623c:ace9:fb31,fe80::a82f:8414:2101:b4d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,27,1789557559.449275000,"Sep 16, 2026 13:19:19.449275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3a:77:34:3f:47:67:46:d5,,,0xffff,,0x8f28,fe80::3877:343f:4767:46d5,ff02::2,19788,19788,9,1|3|14|18,,,,,89d4a330a232ac40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,28,1789557559.704571000,"Sep 16, 2026 13:19:19.704571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:c9:62:3c:ac:e9:fb:31,3a:77:34:3f:47:67:46:d5,,,,0x8f28,fe80::1cc9:623c:ace9:fb31,fe80::3877:343f:4767:46d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b29c087c0e361fa4,89d4a330a232ac40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,30,1789557560.200268000,"Sep 16, 2026 13:19:20.200268000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,3a:77:34:3f:47:67:46:d5,1e:c9:62:3c:ac:e9:fb:31,,,,0x8f28,fe80::3877:343f:4767:46d5,fe80::1cc9:623c:ace9:fb31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b29c087c0e361fa4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,32,1789557560.214611000,"Sep 16, 2026 13:19:20.214611000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,1e:c9:62:3c:ac:e9:fb:31,3a:77:34:3f:47:67:46:d5,,,,0x8f28,fe80::1cc9:623c:ace9:fb31,fe80::3877:343f:4767:46d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,135,1789557743.854188000,"Sep 16, 2026 13:22:23.854188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:7e:85:1e:70:64:2d:db,,,0xffff,,0x8f28,fe80::b87e:851e:7064:2ddb,ff02::2,19788,19788,9,1|3|14|18,,,,,3327dbcc17fc58a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,136,1789557743.887673000,"Sep 16, 2026 13:22:23.887673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3a:77:34:3f:47:67:46:d5,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::3877:343f:4767:46d5,fe80::b87e:851e:7064:2ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81b5e3db2b3ac717,3327dbcc17fc58a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,138,1789557744.123712000,"Sep 16, 2026 13:22:24.123712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:c9:62:3c:ac:e9:fb:31,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::1cc9:623c:ace9:fb31,fe80::b87e:851e:7064:2ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6099d7ec12e9124d,3327dbcc17fc58a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,140,1789557744.325599000,"Sep 16, 2026 13:22:24.325599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,aa:2f:84:14:21:01:b4:d4,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::a82f:8414:2101:b4d4,fe80::b87e:851e:7064:2ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26165bea5d3d3ca6,3327dbcc17fc58a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,142,1789557744.359556000,"Sep 16, 2026 13:22:24.359556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,e2:94:ac:1e:68:b7:15:ce,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::e094:ac1e:68b7:15ce,fe80::b87e:851e:7064:2ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d824f8aa60ec29f3,3327dbcc17fc58a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,144,1789557744.604151000,"Sep 16, 2026 13:22:24.604151000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:7e:85:1e:70:64:2d:db,3a:77:34:3f:47:67:46:d5,,,,0x8f28,fe80::b87e:851e:7064:2ddb,fe80::3877:343f:4767:46d5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,81b5e3db2b3ac717,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,146,1789557744.616976000,"Sep 16, 2026 13:22:24.616976000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:77:34:3f:47:67:46:d5,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::3877:343f:4767:46d5,fe80::b87e:851e:7064:2ddb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,148,1789557748.225349000,"Sep 16, 2026 13:22:28.225349000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ba:7e:85:1e:70:64:2d:db,aa:2f:84:14:21:01:b4:d4,,,,0x8f28,fe80::b87e:851e:7064:2ddb,fe80::a82f:8414:2101:b4d4,19788,19788,9,1|3|14|18,,,,,66b32042808b07ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,150,1789557748.236819000,"Sep 16, 2026 13:22:28.236819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:2f:84:14:21:01:b4:d4,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::a82f:8414:2101:b4d4,fe80::b87e:851e:7064:2ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b278e9f8d61515d,66b32042808b07ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,152,1789557748.247354000,"Sep 16, 2026 13:22:28.247354000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ba:7e:85:1e:70:64:2d:db,aa:2f:84:14:21:01:b4:d4,,,,0x8f28,fe80::b87e:851e:7064:2ddb,fe80::a82f:8414:2101:b4d4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b278e9f8d61515d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,154,1789557748.261814000,"Sep 16, 2026 13:22:28.261814000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,aa:2f:84:14:21:01:b4:d4,ba:7e:85:1e:70:64:2d:db,,,,0x8f28,fe80::a82f:8414:2101:b4d4,fe80::b87e:851e:7064:2ddb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
