pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,11,1784039720.054840000,"Jul 14, 2026 16:35:20.054840000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,c2:d4:be:b5:d6:de:a7:40,,,0xffff,,0x8f28,fe80::c0d4:beb5:d6de:a740,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,12,1784039720.396250000,"Jul 14, 2026 16:35:20.396250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,4e:0d:bf:e4:11:1c:1e:eb,,,0xffff,,0x8f28,fe80::4c0d:bfe4:111c:1eeb,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd95348c66795be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,13,1784039721.296611000,"Jul 14, 2026 16:35:21.296611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c2:d4:be:b5:d6:de:a7:40,4e:0d:bf:e4:11:1c:1e:eb,,,,0x8f28,fe80::c0d4:beb5:d6de:a740,fe80::4c0d:bfe4:111c:1eeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0a451af081cbadd,0fd95348c66795be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,14,1784039721.300618000,"Jul 14, 2026 16:35:21.300618000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,15,1784039721.638888000,"Jul 14, 2026 16:35:21.638888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c2:d4:be:b5:d6:de:a7:40,,,0xffff,,0x8f28,fe80::c0d4:beb5:d6de:a740,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,16,1784039721.647660000,"Jul 14, 2026 16:35:21.647660000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,4e:0d:bf:e4:11:1c:1e:eb,c2:d4:be:b5:d6:de:a7:40,,,,0x8f28,fe80::4c0d:bfe4:111c:1eeb,fe80::c0d4:beb5:d6de:a740,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0a451af081cbadd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,17,1784039721.651188000,"Jul 14, 2026 16:35:21.651188000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,18,1784039721.660186000,"Jul 14, 2026 16:35:21.660186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,c2:d4:be:b5:d6:de:a7:40,4e:0d:bf:e4:11:1c:1e:eb,,,,0x8f28,fe80::c0d4:beb5:d6de:a740,fe80::4c0d:bfe4:111c:1eeb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,19,1784039721.663649000,"Jul 14, 2026 16:35:21.663649000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,20,1784039722.399416000,"Jul 14, 2026 16:35:22.399416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b2:3b:f2:7d:69:57:bf:31,,,0xffff,,0x8f28,fe80::b03b:f27d:6957:bf31,ff02::2,19788,19788,9,1|3|14|18,,,,,f4070a25cb0598f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,21,1784039722.547509000,"Jul 14, 2026 16:35:22.547509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c2:d4:be:b5:d6:de:a7:40,b2:3b:f2:7d:69:57:bf:31,,,,0x8f28,fe80::c0d4:beb5:d6de:a740,fe80::b03b:f27d:6957:bf31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b33740d097ddc35a,f4070a25cb0598f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,22,1784039722.551516000,"Jul 14, 2026 16:35:22.551516000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,23,1784039723.151398000,"Jul 14, 2026 16:35:23.151398000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b2:3b:f2:7d:69:57:bf:31,c2:d4:be:b5:d6:de:a7:40,,,,0x8f28,fe80::b03b:f27d:6957:bf31,fe80::c0d4:beb5:d6de:a740,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b33740d097ddc35a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,24,1784039723.154925000,"Jul 14, 2026 16:35:23.154925000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,25,1784039723.165971000,"Jul 14, 2026 16:35:23.165971000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,c2:d4:be:b5:d6:de:a7:40,b2:3b:f2:7d:69:57:bf:31,,,,0x8f28,fe80::c0d4:beb5:d6de:a740,fe80::b03b:f27d:6957:bf31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,26,1784039723.169435000,"Jul 14, 2026 16:35:23.169435000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,27,1784039724.544968000,"Jul 14, 2026 16:35:24.544968000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:d4:be:b5:d6:de:a7:40,,,0xffff,,0x8f28,fe80::c0d4:beb5:d6de:a740,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,28,1784039726.107334000,"Jul 14, 2026 16:35:26.107334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,32:e9:e9:c7:f9:ac:40:f6,,,0xffff,,0x8f28,fe80::30e9:e9c7:f9ac:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,c80b04e28523604c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,29,1784039726.860347000,"Jul 14, 2026 16:35:26.860347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,32:e9:e9:c7:f9:ac:40:f6,,,0xffff,,0x8f28,fe80::30e9:e9c7:f9ac:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,67c32c066f3bec34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,30,1784039727.611373000,"Jul 14, 2026 16:35:27.611373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,32:e9:e9:c7:f9:ac:40:f6,,,0xffff,,0x8f28,fe80::30e9:e9c7:f9ac:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,6749cfb59708d6d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,31,1784039727.909832000,"Jul 14, 2026 16:35:27.909832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4e:0d:bf:e4:11:1c:1e:eb,32:e9:e9:c7:f9:ac:40:f6,,,,0x8f28,fe80::4c0d:bfe4:111c:1eeb,fe80::30e9:e9c7:f9ac:40f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97757247de69e01a,6749cfb59708d6d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,32,1784039727.913840000,"Jul 14, 2026 16:35:27.913840000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,33,1784039728.460396000,"Jul 14, 2026 16:35:28.460396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:3b:f2:7d:69:57:bf:31,32:e9:e9:c7:f9:ac:40:f6,,,,0x8f28,fe80::b03b:f27d:6957:bf31,fe80::30e9:e9c7:f9ac:40f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edf8a0142b8a1d8c,6749cfb59708d6d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,34,1784039728.464404000,"Jul 14, 2026 16:35:28.464404000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,35,1784039728.864454000,"Jul 14, 2026 16:35:28.864454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,32:e9:e9:c7:f9:ac:40:f6,b2:3b:f2:7d:69:57:bf:31,,,,0x8f28,fe80::30e9:e9c7:f9ac:40f6,fe80::b03b:f27d:6957:bf31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,edf8a0142b8a1d8c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,36,1784039728.867982000,"Jul 14, 2026 16:35:28.867982000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,37,1784039728.873050000,"Jul 14, 2026 16:35:28.873050000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,b2:3b:f2:7d:69:57:bf:31,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,38,1784039728.875138000,"Jul 14, 2026 16:35:28.875138000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,39,1784039728.880264000,"Jul 14, 2026 16:35:28.880264000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,c2:d4:be:b5:d6:de:a7:40,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,40,1784039728.882352000,"Jul 14, 2026 16:35:28.882352000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,41,1784039728.897664000,"Jul 14, 2026 16:35:28.897664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b2:3b:f2:7d:69:57:bf:31,,,0xffff,,0x8f28,fe80::b03b:f27d:6957:bf31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,42,1784039728.901450000,"Jul 14, 2026 16:35:28.901450000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,b2:3b:f2:7d:69:57:bf:31,32:e9:e9:c7:f9:ac:40:f6,,,,0x8f28,fe80::b03b:f27d:6957:bf31,fe80::30e9:e9c7:f9ac:40f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,43,1784039728.904946000,"Jul 14, 2026 16:35:28.904946000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-163440-run06/ucast_fastpr_sniffer_20260714-163440-run06.pcapng,ucast_fastpr_sniffer_20260714-163440-run06.pcapng,20260714-163440-run06,44,1784039729.507682000,"Jul 14, 2026 16:35:29.507682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b2:3b:f2:7d:69:57:bf:31,,,0xffff,,0x8f28,fe80::b03b:f27d:6957:bf31,ff02::1,19788,19788,4,0|11|9,,,,,,,
