pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,13,1782447888.545096000,"Jun 26, 2026 06:24:48.545096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,7e:16:0e:aa:fa:59:1c:22,06:dc:2d:21:86:7b:06:6b,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::4dc:2d21:867b:66b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8abbcc07c999f5d,21daa5d0cec16166,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,15,1782447889.142512000,"Jun 26, 2026 06:24:49.142512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,06:dc:2d:21:86:7b:06:6b,7e:16:0e:aa:fa:59:1c:22,,,,0x8f28,fe80::4dc:2d21:867b:66b,fe80::7c16:eaa:fa59:1c22,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8abbcc07c999f5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,17,1782447889.199362000,"Jun 26, 2026 06:24:49.199362000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,7e:16:0e:aa:fa:59:1c:22,06:dc:2d:21:86:7b:06:6b,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::4dc:2d21:867b:66b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,80,1782448189.298560000,"Jun 26, 2026 06:29:49.298560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6e:50:dc:ec:6e:99:1c:37,,,0xffff,,0x8f28,fe80::6c50:dcec:6e99:1c37,ff02::2,19788,19788,9,1|3|14|18,,,,,44abd3be85f44fd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,81,1782448189.422173000,"Jun 26, 2026 06:29:49.422173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:dc:2d:21:86:7b:06:6b,6e:50:dc:ec:6e:99:1c:37,,,,0x8f28,fe80::4dc:2d21:867b:66b,fe80::6c50:dcec:6e99:1c37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48c89214352fddae,44abd3be85f44fd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,83,1782448189.693502000,"Jun 26, 2026 06:29:49.693502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,7e:16:0e:aa:fa:59:1c:22,6e:50:dc:ec:6e:99:1c:37,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::6c50:dcec:6e99:1c37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bcd53d0db16e949,44abd3be85f44fd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,85,1782448190.046590000,"Jun 26, 2026 06:29:50.046590000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6e:50:dc:ec:6e:99:1c:37,06:dc:2d:21:86:7b:06:6b,,,,0x8f28,fe80::6c50:dcec:6e99:1c37,fe80::4dc:2d21:867b:66b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,48c89214352fddae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,87,1782448190.108516000,"Jun 26, 2026 06:29:50.108516000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:dc:2d:21:86:7b:06:6b,6e:50:dc:ec:6e:99:1c:37,,,,0x8f28,fe80::4dc:2d21:867b:66b,fe80::6c50:dcec:6e99:1c37,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,91,1782448193.697672000,"Jun 26, 2026 06:29:53.697672000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6e:50:dc:ec:6e:99:1c:37,7e:16:0e:aa:fa:59:1c:22,,,,0x8f28,fe80::6c50:dcec:6e99:1c37,fe80::7c16:eaa:fa59:1c22,19788,19788,9,1|3|14|18,,,,,78640ee2be9b3ba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,93,1782448193.835414000,"Jun 26, 2026 06:29:53.835414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,7e:16:0e:aa:fa:59:1c:22,6e:50:dc:ec:6e:99:1c:37,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::6c50:dcec:6e99:1c37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26719d27956efdae,78640ee2be9b3ba9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,95,1782448194.173680000,"Jun 26, 2026 06:29:54.173680000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6e:50:dc:ec:6e:99:1c:37,7e:16:0e:aa:fa:59:1c:22,,,,0x8f28,fe80::6c50:dcec:6e99:1c37,fe80::7c16:eaa:fa59:1c22,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,26719d27956efdae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,97,1782448194.237943000,"Jun 26, 2026 06:29:54.237943000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,7e:16:0e:aa:fa:59:1c:22,6e:50:dc:ec:6e:99:1c:37,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::6c50:dcec:6e99:1c37,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
