pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,12,1788876220.239112000,"Sep  8, 2026 16:03:40.239112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:56:2b:93:44:ae:17:fe,3a:0d:5d:35:50:17:b5:56,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::380d:5d35:5017:b556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9b6f4f4c64f7e33,b7c3c8994bb5a4c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,15,1788876221.384972000,"Sep  8, 2026 16:03:41.384972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3a:0d:5d:35:50:17:b5:56,2a:56:2b:93:44:ae:17:fe,,,,0x8f28,fe80::380d:5d35:5017:b556,fe80::2856:2b93:44ae:17fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9b6f4f4c64f7e33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,17,1788876221.398165000,"Sep  8, 2026 16:03:41.398165000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,2a:56:2b:93:44:ae:17:fe,3a:0d:5d:35:50:17:b5:56,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::380d:5d35:5017:b556,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,55,1788876401.179155000,"Sep  8, 2026 16:06:41.179155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,26:30:7a:d2:d8:e9:da:99,,,0xffff,,0x8f28,fe80::2430:7ad2:d8e9:da99,ff02::2,19788,19788,9,1|3|14|18,,,,,82ae58bf0397cc9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,56,1788876401.411825000,"Sep  8, 2026 16:06:41.411825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3a:0d:5d:35:50:17:b5:56,26:30:7a:d2:d8:e9:da:99,,,,0x8f28,fe80::380d:5d35:5017:b556,fe80::2430:7ad2:d8e9:da99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0b204d1928d24de,82ae58bf0397cc9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,58,1788876401.495369000,"Sep  8, 2026 16:06:41.495369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:56:2b:93:44:ae:17:fe,26:30:7a:d2:d8:e9:da:99,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::2430:7ad2:d8e9:da99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8ba6a1f025009bd,82ae58bf0397cc9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,60,1788876401.930136000,"Sep  8, 2026 16:06:41.930136000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,26:30:7a:d2:d8:e9:da:99,3a:0d:5d:35:50:17:b5:56,,,,0x8f28,fe80::2430:7ad2:d8e9:da99,fe80::380d:5d35:5017:b556,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f0b204d1928d24de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,62,1788876401.943140000,"Sep  8, 2026 16:06:41.943140000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3a:0d:5d:35:50:17:b5:56,26:30:7a:d2:d8:e9:da:99,,,,0x8f28,fe80::380d:5d35:5017:b556,fe80::2430:7ad2:d8e9:da99,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,202,1788876641.346157000,"Sep  8, 2026 16:10:41.346157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,26:30:7a:d2:d8:e9:da:99,,,0xffff,,0x8f28,fe80::2430:7ad2:d8e9:da99,ff02::2,19788,19788,9,1|3|14|18,,,,,dd4f4de0efa60367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,203,1788876641.595174000,"Sep  8, 2026 16:10:41.595174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2a:56:2b:93:44:ae:17:fe,26:30:7a:d2:d8:e9:da:99,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::2430:7ad2:d8e9:da99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,015d2b5c6666f42a,dd4f4de0efa60367,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,205,1788876642.099153000,"Sep  8, 2026 16:10:42.099153000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,26:30:7a:d2:d8:e9:da:99,2a:56:2b:93:44:ae:17:fe,,,,0x8f28,fe80::2430:7ad2:d8e9:da99,fe80::2856:2b93:44ae:17fe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,015d2b5c6666f42a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,207,1788876642.113200000,"Sep  8, 2026 16:10:42.113200000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2a:56:2b:93:44:ae:17:fe,26:30:7a:d2:d8:e9:da:99,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::2430:7ad2:d8e9:da99,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
