pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,13,1785852814.437380000,"Aug  4, 2026 16:13:34.437380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ca:43:8e:9f:7d:3e:42:f7,0e:c2:3f:de:c8:7c:fc:b1,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::cc2:3fde:c87c:fcb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9d8ef921be248a3,63cd7a80894d2aec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,16,1785852815.088790000,"Aug  4, 2026 16:13:35.088790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0e:c2:3f:de:c8:7c:fc:b1,ca:43:8e:9f:7d:3e:42:f7,,,,0x8f28,fe80::cc2:3fde:c87c:fcb1,fe80::c843:8e9f:7d3e:42f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9d8ef921be248a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,18,1785852815.103404000,"Aug  4, 2026 16:13:35.103404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,ca:43:8e:9f:7d:3e:42:f7,0e:c2:3f:de:c8:7c:fc:b1,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::cc2:3fde:c87c:fcb1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,20,1785852815.493060000,"Aug  4, 2026 16:13:35.493060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:d4:c5:30:87:7a:83:00,,,0xffff,,0x8f28,fe80::d4:c530:877a:8300,ff02::2,19788,19788,9,1|3|14|18,,,,,91af107e21e70536,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,22,1785852815.794424000,"Aug  4, 2026 16:13:35.794424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ca:43:8e:9f:7d:3e:42:f7,02:d4:c5:30:87:7a:83:00,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::d4:c530:877a:8300,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf22727246877a62,91af107e21e70536,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,29,1785852816.243059000,"Aug  4, 2026 16:13:36.243059000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,02:d4:c5:30:87:7a:83:00,ca:43:8e:9f:7d:3e:42:f7,,,,0x8f28,fe80::d4:c530:877a:8300,fe80::c843:8e9f:7d3e:42f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf22727246877a62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,31,1785852816.257458000,"Aug  4, 2026 16:13:36.257458000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,ca:43:8e:9f:7d:3e:42:f7,02:d4:c5:30:87:7a:83:00,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::d4:c530:877a:8300,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,37,1785852819.683219000,"Aug  4, 2026 16:13:39.683219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:0e:c0:87:c1:d1:11:28,,,0xffff,,0x8f28,fe80::a80e:c087:c1d1:1128,ff02::2,19788,19788,9,1|3|14|18,,,,,90b403b1a98a2bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,38,1785852819.779165000,"Aug  4, 2026 16:13:39.779165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0e:c2:3f:de:c8:7c:fc:b1,aa:0e:c0:87:c1:d1:11:28,,,,0x8f28,fe80::cc2:3fde:c87c:fcb1,fe80::a80e:c087:c1d1:1128,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4312382d130caccd,90b403b1a98a2bbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,44,1785852820.433231000,"Aug  4, 2026 16:13:40.433231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,aa:0e:c0:87:c1:d1:11:28,0e:c2:3f:de:c8:7c:fc:b1,,,,0x8f28,fe80::a80e:c087:c1d1:1128,fe80::cc2:3fde:c87c:fcb1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4312382d130caccd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,46,1785852820.446353000,"Aug  4, 2026 16:13:40.446353000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,0e:c2:3f:de:c8:7c:fc:b1,aa:0e:c0:87:c1:d1:11:28,,,,0x8f28,fe80::cc2:3fde:c87c:fcb1,fe80::a80e:c087:c1d1:1128,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,431,1785853004.189395000,"Aug  4, 2026 16:16:44.189395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:0d:8d:e9:5b:53:a9:08,,,0xffff,,0x8f28,fe80::840d:8de9:5b53:a908,ff02::2,19788,19788,9,1|3|14|18,,,,,1354485953f313f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,432,1785853004.325616000,"Aug  4, 2026 16:16:44.325616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ca:43:8e:9f:7d:3e:42:f7,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,726e4a27f1880b22,1354485953f313f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,434,1785853004.342407000,"Aug  4, 2026 16:16:44.342407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:0e:c0:87:c1:d1:11:28,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::a80e:c087:c1d1:1128,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a808aa49d9f7fef,1354485953f313f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,436,1785853004.347198000,"Aug  4, 2026 16:16:44.347198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0e:c2:3f:de:c8:7c:fc:b1,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::cc2:3fde:c87c:fcb1,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,533ffb5fb4f79c0b,1354485953f313f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,438,1785853004.564043000,"Aug  4, 2026 16:16:44.564043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,02:d4:c5:30:87:7a:83:00,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::d4:c530:877a:8300,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c827aa4d999ea00c,1354485953f313f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,440,1785853004.942462000,"Aug  4, 2026 16:16:44.942462000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,86:0d:8d:e9:5b:53:a9:08,0e:c2:3f:de:c8:7c:fc:b1,,,,0x8f28,fe80::840d:8de9:5b53:a908,fe80::cc2:3fde:c87c:fcb1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,533ffb5fb4f79c0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,442,1785853004.956293000,"Aug  4, 2026 16:16:44.956293000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0e:c2:3f:de:c8:7c:fc:b1,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::cc2:3fde:c87c:fcb1,fe80::840d:8de9:5b53:a908,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,444,1785853008.524116000,"Aug  4, 2026 16:16:48.524116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:0d:8d:e9:5b:53:a9:08,,,0xffff,,0x8f28,fe80::840d:8de9:5b53:a908,ff02::2,19788,19788,9,1|3|14|18,,,,,f01c0cc22f1f3772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,445,1785853008.696446000,"Aug  4, 2026 16:16:48.696446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:c2:3f:de:c8:7c:fc:b1,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::cc2:3fde:c87c:fcb1,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1da16bc3796d19ff,f01c0cc22f1f3772,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,448,1785853008.831598000,"Aug  4, 2026 16:16:48.831598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,aa:0e:c0:87:c1:d1:11:28,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::a80e:c087:c1d1:1128,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f908645f924dd82,f01c0cc22f1f3772,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,450,1785853008.967270000,"Aug  4, 2026 16:16:48.967270000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,02:d4:c5:30:87:7a:83:00,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::d4:c530:877a:8300,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8345668574ab9f99,f01c0cc22f1f3772,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,452,1785853008.992922000,"Aug  4, 2026 16:16:48.992922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:43:8e:9f:7d:3e:42:f7,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::840d:8de9:5b53:a908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5316268805cf5e4,f01c0cc22f1f3772,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,454,1785853009.002623000,"Aug  4, 2026 16:16:49.002623000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:0d:8d:e9:5b:53:a9:08,ca:43:8e:9f:7d:3e:42:f7,,,,0x8f28,fe80::840d:8de9:5b53:a908,fe80::c843:8e9f:7d3e:42f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e5316268805cf5e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-161252-run15/mcast_sniffer_20260804-161252-run15.pcapng,mcast_sniffer_20260804-161252-run15.pcapng,20260804-161252-run15,456,1785853009.015136000,"Aug  4, 2026 16:16:49.015136000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:43:8e:9f:7d:3e:42:f7,86:0d:8d:e9:5b:53:a9:08,,,,0x8f28,fe80::c843:8e9f:7d3e:42f7,fe80::840d:8de9:5b53:a908,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
