pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,19,1782113934.394817000,"Jun 22, 2026 09:38:54.394817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb112ff5729af30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,20,1782113934.749737000,"Jun 22, 2026 09:38:54.749737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5a:ef:58:6b:be:1c:df:63,4a:4b:b9:b1:85:f1:84:60,,,,0x8f28,fe80::58ef:586b:be1c:df63,fe80::484b:b9b1:85f1:8460,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a47502e969e6b234,7eb112ff5729af30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,22,1782113935.110916000,"Jun 22, 2026 09:38:55.110916000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,4a:4b:b9:b1:85:f1:84:60,5a:ef:58:6b:be:1c:df:63,,,,0x8f28,fe80::484b:b9b1:85f1:8460,fe80::58ef:586b:be1c:df63,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a47502e969e6b234,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,24,1782113935.171360000,"Jun 22, 2026 09:38:55.171360000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,5a:ef:58:6b:be:1c:df:63,4a:4b:b9:b1:85:f1:84:60,,,,0x8f28,fe80::58ef:586b:be1c:df63,fe80::484b:b9b1:85f1:8460,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,26,1782113939.515148000,"Jun 22, 2026 09:38:59.515148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,23363c2caa42ffc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,27,1782113939.794976000,"Jun 22, 2026 09:38:59.794976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5a:ef:58:6b:be:1c:df:63,6e:9a:3f:35:46:e9:bc:cf,,,,0x8f28,fe80::58ef:586b:be1c:df63,fe80::6c9a:3f35:46e9:bccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76bc33c3253af9e8,23363c2caa42ffc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,29,1782113940.266742000,"Jun 22, 2026 09:39:00.266742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6e:9a:3f:35:46:e9:bc:cf,5a:ef:58:6b:be:1c:df:63,,,,0x8f28,fe80::6c9a:3f35:46e9:bccf,fe80::58ef:586b:be1c:df63,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76bc33c3253af9e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,31,1782113940.330723000,"Jun 22, 2026 09:39:00.330723000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,5a:ef:58:6b:be:1c:df:63,6e:9a:3f:35:46:e9:bc:cf,,,,0x8f28,fe80::58ef:586b:be1c:df63,fe80::6c9a:3f35:46e9:bccf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,200,1782114149.837591000,"Jun 22, 2026 09:42:29.837591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd1290d162f4870,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,201,1782114149.942178000,"Jun 22, 2026 09:42:29.942178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,606c85e12a553530,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,202,1782114151.086406000,"Jun 22, 2026 09:42:31.086406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,ad2b9e1715ab6983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,203,1782114151.193845000,"Jun 22, 2026 09:42:31.193845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,8307f042eea48f8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,204,1782114152.339668000,"Jun 22, 2026 09:42:32.339668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,82af187b68ca9b02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,205,1782114152.445982000,"Jun 22, 2026 09:42:32.445982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,3973c08be549f27d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,206,1782114153.592822000,"Jun 22, 2026 09:42:33.592822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,71d233181163aeb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,207,1782114153.699066000,"Jun 22, 2026 09:42:33.699066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,cf9233d4b60e68bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,208,1782114154.844523000,"Jun 22, 2026 09:42:34.844523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,e3b30d9361d56048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,209,1782114154.952048000,"Jun 22, 2026 09:42:34.952048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,712f05578702e833,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,210,1782114156.098545000,"Jun 22, 2026 09:42:36.098545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,c340acacf42e887a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,211,1782114156.205165000,"Jun 22, 2026 09:42:36.205165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,87f063b728c9a4be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,212,1782114157.362579000,"Jun 22, 2026 09:42:37.362579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,acd1690d3459b01f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,213,1782114157.467526000,"Jun 22, 2026 09:42:37.467526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,51f70f9dfe95a9d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,230,1782114158.111875000,"Jun 22, 2026 09:42:38.111875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,c9c5217c2469c581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,231,1782114158.218674000,"Jun 22, 2026 09:42:38.218674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,277f44eaada2f55e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,245,1782114158.864847000,"Jun 22, 2026 09:42:38.864847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,29d6b285af285aca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,249,1782114158.971813000,"Jun 22, 2026 09:42:38.971813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,06c1342bdf34060a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,266,1782114160.117572000,"Jun 22, 2026 09:42:40.117572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,2c9e2df426c48df8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,267,1782114160.225587000,"Jun 22, 2026 09:42:40.225587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,ab4dce3beff2f887,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,284,1782114161.370777000,"Jun 22, 2026 09:42:41.370777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,5b62a880a3d94b38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,285,1782114161.477408000,"Jun 22, 2026 09:42:41.477408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,24e29d6fed28ee6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,286,1782114161.725429000,"Jun 22, 2026 09:42:41.725429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:35:d9:69:42:80:d7:a6,,,0xffff,,0x8f28,fe80::8035:d969:4280:d7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,0d57cc70e6a31b4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,287,1782114162.472354000,"Jun 22, 2026 09:42:42.472354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:35:d9:69:42:80:d7:a6,,,0xffff,,0x8f28,fe80::8035:d969:4280:d7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,2627fdca5f29e0ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,288,1782114162.624829000,"Jun 22, 2026 09:42:42.624829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,4a:4b:b9:b1:85:f1:84:60,,,0xffff,,0x8f28,fe80::484b:b9b1:85f1:8460,ff02::2,19788,19788,9,1|3|14|18,,,,,8c1a8a18d3c38fa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,289,1782114162.731711000,"Jun 22, 2026 09:42:42.731711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6e:9a:3f:35:46:e9:bc:cf,,,0xffff,,0x8f28,fe80::6c9a:3f35:46e9:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,599a506937cf844c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093758-run56/802154-20260622-093818.pcapng,802154-20260622-093818.pcapng,20260622-093758-run56,290,1782114163.224790000,"Jun 22, 2026 09:42:43.224790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:35:d9:69:42:80:d7:a6,,,0xffff,,0x8f28,fe80::8035:d969:4280:d7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,59c90694b454036f,,Parent Request
