pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,11,1784757844.390986000,"Jul 23, 2026 00:04:04.390986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:31:e2:8b:7a:e6:d6:0a,,,0xffff,,0x8f28,fe80::ec31:e28b:7ae6:d60a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,12,1784757844.482395000,"Jul 23, 2026 00:04:04.482395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,72:9c:9d:c2:19:13:53:9c,,,0xffff,,0x8f28,fe80::709c:9dc2:1913:539c,ff02::2,19788,19788,9,1|3|14|18,,,,,a51cfbc0fc42d0cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,13,1784757845.286997000,"Jul 23, 2026 00:04:05.286997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ee:31:e2:8b:7a:e6:d6:0a,72:9c:9d:c2:19:13:53:9c,,,,0x8f28,fe80::ec31:e28b:7ae6:d60a,fe80::709c:9dc2:1913:539c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bee24c67e29dd4d2,a51cfbc0fc42d0cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,14,1784757845.291005000,"Jul 23, 2026 00:04:05.291005000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,15,1784757845.735443000,"Jul 23, 2026 00:04:05.735443000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:9c:9d:c2:19:13:53:9c,ee:31:e2:8b:7a:e6:d6:0a,,,,0x8f28,fe80::709c:9dc2:1913:539c,fe80::ec31:e28b:7ae6:d60a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bee24c67e29dd4d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,16,1784757845.738971000,"Jul 23, 2026 00:04:05.738971000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,17,1784757845.748023000,"Jul 23, 2026 00:04:05.748023000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,ee:31:e2:8b:7a:e6:d6:0a,72:9c:9d:c2:19:13:53:9c,,,,0x8f28,fe80::ec31:e28b:7ae6:d60a,fe80::709c:9dc2:1913:539c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,18,1784757845.751486000,"Jul 23, 2026 00:04:05.751486000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,19,1784757845.904660000,"Jul 23, 2026 00:04:05.904660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7e:df:c6:47:8c:dd:8a:b7,,,0xffff,,0x8f28,fe80::7cdf:c647:8cdd:8ab7,ff02::2,19788,19788,9,1|3|14|18,,,,,7da5efdb68eca535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,20,1784757846.017026000,"Jul 23, 2026 00:04:06.017026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ee:31:e2:8b:7a:e6:d6:0a,7e:df:c6:47:8c:dd:8a:b7,,,,0x8f28,fe80::ec31:e28b:7ae6:d60a,fe80::7cdf:c647:8cdd:8ab7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ffedde60c9f8990,7da5efdb68eca535,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,21,1784757846.021034000,"Jul 23, 2026 00:04:06.021034000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,22,1784757846.293023000,"Jul 23, 2026 00:04:06.293023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ee:31:e2:8b:7a:e6:d6:0a,,,0xffff,,0x8f28,fe80::ec31:e28b:7ae6:d60a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,23,1784757846.653618000,"Jul 23, 2026 00:04:06.653618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:df:c6:47:8c:dd:8a:b7,ee:31:e2:8b:7a:e6:d6:0a,,,,0x8f28,fe80::7cdf:c647:8cdd:8ab7,fe80::ec31:e28b:7ae6:d60a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ffedde60c9f8990,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,24,1784757846.657146000,"Jul 23, 2026 00:04:06.657146000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,25,1784757846.666332000,"Jul 23, 2026 00:04:06.666332000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,ee:31:e2:8b:7a:e6:d6:0a,7e:df:c6:47:8c:dd:8a:b7,,,,0x8f28,fe80::ec31:e28b:7ae6:d60a,fe80::7cdf:c647:8cdd:8ab7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,26,1784757846.669796000,"Jul 23, 2026 00:04:06.669796000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,27,1784757850.312098000,"Jul 23, 2026 00:04:10.312098000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ee:31:e2:8b:7a:e6:d6:0a,,,0xffff,,0x8f28,fe80::ec31:e28b:7ae6:d60a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,28,1784757850.470835000,"Jul 23, 2026 00:04:10.470835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b2:2d:d8:9c:4c:98:59:2e,,,0xffff,,0x8f28,fe80::b02d:d89c:4c98:592e,ff02::2,19788,19788,9,1|3|14|18,,,,,ff656529c0dcfafa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,29,1784757850.623197000,"Jul 23, 2026 00:04:10.623197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ee:31:e2:8b:7a:e6:d6:0a,b2:2d:d8:9c:4c:98:59:2e,,,,0x8f28,fe80::ec31:e28b:7ae6:d60a,fe80::b02d:d89c:4c98:592e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8f268f083a7d0c2,ff656529c0dcfafa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,30,1784757850.627205000,"Jul 23, 2026 00:04:10.627205000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,31,1784757851.221846000,"Jul 23, 2026 00:04:11.221846000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:2d:d8:9c:4c:98:59:2e,ee:31:e2:8b:7a:e6:d6:0a,,,,0x8f28,fe80::b02d:d89c:4c98:592e,fe80::ec31:e28b:7ae6:d60a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8f268f083a7d0c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,32,1784757851.230785000,"Jul 23, 2026 00:04:11.230785000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:2d:d8:9c:4c:98:59:2e,ee:31:e2:8b:7a:e6:d6:0a,,,,0x8f28,fe80::b02d:d89c:4c98:592e,fe80::ec31:e28b:7ae6:d60a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8f268f083a7d0c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,33,1784757851.238783000,"Jul 23, 2026 00:04:11.238783000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:2d:d8:9c:4c:98:59:2e,ee:31:e2:8b:7a:e6:d6:0a,,,,0x8f28,fe80::b02d:d89c:4c98:592e,fe80::ec31:e28b:7ae6:d60a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8f268f083a7d0c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,34,1784757851.246784000,"Jul 23, 2026 00:04:11.246784000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:2d:d8:9c:4c:98:59:2e,ee:31:e2:8b:7a:e6:d6:0a,,,,0x8f28,fe80::b02d:d89c:4c98:592e,fe80::ec31:e28b:7ae6:d60a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8f268f083a7d0c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,35,1784757851.250312000,"Jul 23, 2026 00:04:11.250312000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,36,1784757851.261246000,"Jul 23, 2026 00:04:11.261246000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,ee:31:e2:8b:7a:e6:d6:0a,b2:2d:d8:9c:4c:98:59:2e,,,,0x8f28,fe80::ec31:e28b:7ae6:d60a,fe80::b02d:d89c:4c98:592e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,37,1784757851.264710000,"Jul 23, 2026 00:04:11.264710000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,38,1784757854.630617000,"Jul 23, 2026 00:04:14.630617000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,39,1784757854.636947000,"Jul 23, 2026 00:04:14.636947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,40,1784757854.642948000,"Jul 23, 2026 00:04:14.642948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,41,1784757854.651947000,"Jul 23, 2026 00:04:14.651947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,42,1784757854.659948000,"Jul 23, 2026 00:04:14.659948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,43,1784757854.668949000,"Jul 23, 2026 00:04:14.668949000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,44,1784757854.677949000,"Jul 23, 2026 00:04:14.677949000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,b2:2d:d8:9c:4c:98:59:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,45,1784757854.680037000,"Jul 23, 2026 00:04:14.680037000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-000323-run17/stock_sniffer_20260723-000323-run17.pcapng,stock_sniffer_20260723-000323-run17.pcapng,20260723-000323-run17,46,1784757854.687424000,"Jul 23, 2026 00:04:14.687424000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,ee:31:e2:8b:7a:e6:d6:0a,,0xd400,0xd403,,0x8f28,::ff:fe00:d400,::ff:fe00:d403,61631,61631,,,,,,,,,
