pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,12,1784861897.441319000,"Jul 24, 2026 04:58:17.441319000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,92:2b:ad:da:aa:b1:58:29,0a:91:44:64:38:48:2d:1b,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::891:4464:3848:2d1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d89d17265d9b0dd1,c66e128f4c5ce894,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,15,1784861898.559121000,"Jul 24, 2026 04:58:18.559121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:91:44:64:38:48:2d:1b,92:2b:ad:da:aa:b1:58:29,,,,0x8f28,fe80::891:4464:3848:2d1b,fe80::902b:adda:aab1:5829,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d89d17265d9b0dd1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,17,1784861898.571645000,"Jul 24, 2026 04:58:18.571645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,92:2b:ad:da:aa:b1:58:29,0a:91:44:64:38:48:2d:1b,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::891:4464:3848:2d1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,19,1784861898.879068000,"Jul 24, 2026 04:58:18.879068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6e:e5:fe:04:7a:95:07:33,,,0xffff,,0x8f28,fe80::6ce5:fe04:7a95:733,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b15a4d840ebf51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,25,1784861899.123245000,"Jul 24, 2026 04:58:19.123245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,92:2b:ad:da:aa:b1:58:29,6e:e5:fe:04:7a:95:07:33,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::6ce5:fe04:7a95:733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1768e73d9e2d4daf,f5b15a4d840ebf51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,27,1784861899.630082000,"Jul 24, 2026 04:58:19.630082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6e:e5:fe:04:7a:95:07:33,92:2b:ad:da:aa:b1:58:29,,,,0x8f28,fe80::6ce5:fe04:7a95:733,fe80::902b:adda:aab1:5829,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1768e73d9e2d4daf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,29,1784861899.644413000,"Jul 24, 2026 04:58:19.644413000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,92:2b:ad:da:aa:b1:58:29,6e:e5:fe:04:7a:95:07:33,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::6ce5:fe04:7a95:733,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,91,1784862052.605644000,"Jul 24, 2026 05:00:52.605644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,96:55:02:5e:26:ee:a7:17,,,0xffff,,0x8f28,fe80::9455:25e:26ee:a717,ff02::2,19788,19788,9,1|3|14|18,,,,,af79bcc2cd9e1044,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,92,1784862052.843508000,"Jul 24, 2026 05:00:52.843508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6e:e5:fe:04:7a:95:07:33,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::6ce5:fe04:7a95:733,fe80::9455:25e:26ee:a717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22b2b2685a3696a5,af79bcc2cd9e1044,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,94,1784862052.852765000,"Jul 24, 2026 05:00:52.852765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,0a:91:44:64:38:48:2d:1b,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::891:4464:3848:2d1b,fe80::9455:25e:26ee:a717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d99374dd5ea4121e,af79bcc2cd9e1044,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,96,1784862052.922605000,"Jul 24, 2026 05:00:52.922605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:2b:ad:da:aa:b1:58:29,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::9455:25e:26ee:a717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f56abf8d87f466c6,af79bcc2cd9e1044,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,99,1784862053.356637000,"Jul 24, 2026 05:00:53.356637000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,96:55:02:5e:26:ee:a7:17,0a:91:44:64:38:48:2d:1b,,,,0x8f28,fe80::9455:25e:26ee:a717,fe80::891:4464:3848:2d1b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d99374dd5ea4121e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,101,1784862053.370843000,"Jul 24, 2026 05:00:53.370843000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:91:44:64:38:48:2d:1b,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::891:4464:3848:2d1b,fe80::9455:25e:26ee:a717,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,309,1784862292.924732000,"Jul 24, 2026 05:04:52.924732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,96:55:02:5e:26:ee:a7:17,,,0xffff,,0x8f28,fe80::9455:25e:26ee:a717,ff02::2,19788,19788,9,1|3|14|18,,,,,82ddc828054db206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,310,1784862293.350276000,"Jul 24, 2026 05:04:53.350276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,92:2b:ad:da:aa:b1:58:29,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::9455:25e:26ee:a717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63bee868401d941e,82ddc828054db206,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,312,1784862293.388178000,"Jul 24, 2026 05:04:53.388178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6e:e5:fe:04:7a:95:07:33,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::6ce5:fe04:7a95:733,fe80::9455:25e:26ee:a717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f30bc3db11f0363c,82ddc828054db206,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,314,1784862293.678610000,"Jul 24, 2026 05:04:53.678610000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,96:55:02:5e:26:ee:a7:17,92:2b:ad:da:aa:b1:58:29,,,,0x8f28,fe80::9455:25e:26ee:a717,fe80::902b:adda:aab1:5829,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,63bee868401d941e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,316,1784862293.691533000,"Jul 24, 2026 05:04:53.691533000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,92:2b:ad:da:aa:b1:58:29,96:55:02:5e:26:ee:a7:17,,,,0x8f28,fe80::902b:adda:aab1:5829,fe80::9455:25e:26ee:a717,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
