pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,22,1788897779.531972000,"Sep  8, 2026 22:02:59.531972000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,23,1788897779.846050000,"Sep  8, 2026 22:02:59.846050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,86:a9:53:cd:4a:47:85:79,66:1a:30:ef:8d:b5:15:3e,,,,0x8f28,fe80::84a9:53cd:4a47:8579,fe80::641a:30ef:8db5:153e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e016603cec28b1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,24,1788897779.849577000,"Sep  8, 2026 22:02:59.849577000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,25,1788897779.860975000,"Sep  8, 2026 22:02:59.860975000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,66:1a:30:ef:8d:b5:15:3e,86:a9:53:cd:4a:47:85:79,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::84a9:53cd:4a47:8579,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,26,1788897779.864439000,"Sep  8, 2026 22:02:59.864439000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,27,1788897782.160046000,"Sep  8, 2026 22:03:02.160046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,66:1a:30:ef:8d:b5:15:3e,,,0xffff,,0x8f28,fe80::641a:30ef:8db5:153e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,28,1788897783.114095000,"Sep  8, 2026 22:03:03.114095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,86:83:bd:3c:26:8f:69:f1,,,0xffff,,0x8f28,fe80::8483:bd3c:268f:69f1,ff02::2,19788,19788,9,1|3|14|18,,,,,50a35ef20976088f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,29,1788897783.219107000,"Sep  8, 2026 22:03:03.219107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:1a:30:ef:8d:b5:15:3e,86:83:bd:3c:26:8f:69:f1,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::8483:bd3c:268f:69f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ea42c6a70c7c54f,50a35ef20976088f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,30,1788897783.223115000,"Sep  8, 2026 22:03:03.223115000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,31,1788897783.866070000,"Sep  8, 2026 22:03:03.866070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,86:83:bd:3c:26:8f:69:f1,66:1a:30:ef:8d:b5:15:3e,,,,0x8f28,fe80::8483:bd3c:268f:69f1,fe80::641a:30ef:8db5:153e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ea42c6a70c7c54f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,32,1788897783.869597000,"Sep  8, 2026 22:03:03.869597000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,33,1788897783.880498000,"Sep  8, 2026 22:03:03.880498000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,66:1a:30:ef:8d:b5:15:3e,86:83:bd:3c:26:8f:69:f1,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::8483:bd3c:268f:69f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,34,1788897783.883962000,"Sep  8, 2026 22:03:03.883962000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,35,1788897787.542267000,"Sep  8, 2026 22:03:07.542267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:1a:30:ef:8d:b5:15:3e,,,0xffff,,0x8f28,fe80::641a:30ef:8db5:153e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,36,1788897803.035900000,"Sep  8, 2026 22:03:23.035900000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:1a:30:ef:8d:b5:15:3e,,,0xffff,,0x8f28,fe80::641a:30ef:8db5:153e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,37,1788897814.398354000,"Sep  8, 2026 22:03:34.398354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,66:1a:30:ef:8d:b5:15:3e,,,0xffff,,0x8f28,fe80::641a:30ef:8db5:153e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,38,1788897817.938304000,"Sep  8, 2026 22:03:37.938304000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,0e:ac:c9:41:f2:2e:d6:10,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,39,1788897817.940392000,"Sep  8, 2026 22:03:37.940392000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,40,1788897817.945508000,"Sep  8, 2026 22:03:37.945508000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,66:1a:30:ef:8d:b5:15:3e,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,41,1788897817.947596000,"Sep  8, 2026 22:03:37.947596000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,42,1788897817.958559000,"Sep  8, 2026 22:03:37.958559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0e:ac:c9:41:f2:2e:d6:10,,,0xffff,,0x8f28,fe80::cac:c941:f22e:d610,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,43,1788897818.570537000,"Sep  8, 2026 22:03:38.570537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,66:1a:30:ef:8d:b5:15:3e,,,0xffff,,0x8f28,fe80::641a:30ef:8db5:153e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,44,1788897818.890313000,"Sep  8, 2026 22:03:38.890313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:ac:c9:41:f2:2e:d6:10,,,0xffff,,0x8f28,fe80::cac:c941:f22e:d610,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,45,1788897820.688397000,"Sep  8, 2026 22:03:40.688397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:ac:c9:41:f2:2e:d6:10,,,0xffff,,0x8f28,fe80::cac:c941:f22e:d610,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,46,1788897820.878629000,"Sep  8, 2026 22:03:40.878629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:1a:30:ef:8d:b5:15:3e,,,0xffff,,0x8f28,fe80::641a:30ef:8db5:153e,ff02::1,19788,19788,4,0|11|9,,,,,,,
