pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,318,1789681033.729939000,"Sep 17, 2026 23:37:13.729939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,2e:50:35:04:d5:18:f6:56,,,0xffff,,0x8f28,fe80::2c50:3504:d518:f656,ff02::2,19788,19788,9,1|3|14|18,,,,,643754f371a4005a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,319,1789681034.001164000,"Sep 17, 2026 23:37:14.001164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4a:a4:87:cf:00:28:86:f8,,,0xffff,,0x8f28,fe80::48a4:87cf:28:86f8,ff02::2,19788,19788,9,1|3|14|18,,,,,8563c220ca5e3cda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,320,1789681034.975479000,"Sep 17, 2026 23:37:14.975479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,b2:fe:ec:8f:52:cc:6e:1b,,,0xffff,,0x8f28,fe80::b0fe:ec8f:52cc:6e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,a1985adedbde1115,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,321,1789681034.980985000,"Sep 17, 2026 23:37:14.980985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,2e:50:35:04:d5:18:f6:56,,,0xffff,,0x8f28,fe80::2c50:3504:d518:f656,ff02::2,19788,19788,9,1|3|14|18,,,,,380546f3bfb04ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,322,1789681035.252197000,"Sep 17, 2026 23:37:15.252197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4a:a4:87:cf:00:28:86:f8,,,0xffff,,0x8f28,fe80::48a4:87cf:28:86f8,ff02::2,19788,19788,9,1|3|14|18,,,,,baf67086a6dbf7e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,323,1789681036.226558000,"Sep 17, 2026 23:37:16.226558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b2:fe:ec:8f:52:cc:6e:1b,,,0xffff,,0x8f28,fe80::b0fe:ec8f:52cc:6e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,18ee0c2ce037e088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,324,1789681036.232037000,"Sep 17, 2026 23:37:16.232037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2e:50:35:04:d5:18:f6:56,,,0xffff,,0x8f28,fe80::2c50:3504:d518:f656,ff02::2,19788,19788,9,1|3|14|18,,,,,d25d046331af8300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,325,1789681036.504254000,"Sep 17, 2026 23:37:16.504254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,4a:a4:87:cf:00:28:86:f8,,,0xffff,,0x8f28,fe80::48a4:87cf:28:86f8,ff02::2,19788,19788,9,1|3|14|18,,,,,c120c54fd3ba6e6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,326,1789681037.477604000,"Sep 17, 2026 23:37:17.477604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b2:fe:ec:8f:52:cc:6e:1b,,,0xffff,,0x8f28,fe80::b0fe:ec8f:52cc:6e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,792c8182a9d2d85c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,327,1789681037.483107000,"Sep 17, 2026 23:37:17.483107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2e:50:35:04:d5:18:f6:56,,,0xffff,,0x8f28,fe80::2c50:3504:d518:f656,ff02::2,19788,19788,9,1|3|14|18,,,,,8e6d2bae72c78999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233133-run03/stock-low-power_sniffer_20260917-233133-run03.pcapng,stock-low-power_sniffer_20260917-233133-run03.pcapng,20260917-233133-run03,328,1789681037.755310000,"Sep 17, 2026 23:37:17.755310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4a:a4:87:cf:00:28:86:f8,,,0xffff,,0x8f28,fe80::48a4:87cf:28:86f8,ff02::2,19788,19788,9,1|3|14|18,,,,,f3904557b3082a82,,Parent Request
