pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,11,1782106101.796646000,"Jun 22, 2026 07:28:21.796646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0a:44:9e:fb:62:20:fd:ac,c2:83:c8:72:12:d7:e0:09,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::c083:c872:12d7:e009,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71f65be1e78ce1cd,81962c94fe6c7f79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,12,1782106101.800653000,"Jun 22, 2026 07:28:21.800653000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,13,1782106102.128103000,"Jun 22, 2026 07:28:22.128103000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:83:c8:72:12:d7:e0:09,0a:44:9e:fb:62:20:fd:ac,,,,0x8f28,fe80::c083:c872:12d7:e009,fe80::844:9efb:6220:fdac,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,71f65be1e78ce1cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,14,1782106102.131951000,"Jun 22, 2026 07:28:22.131951000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,15,1782106102.192036000,"Jun 22, 2026 07:28:22.192036000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0a:44:9e:fb:62:20:fd:ac,c2:83:c8:72:12:d7:e0:09,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::c083:c872:12d7:e009,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,16,1782106102.194987000,"Jun 22, 2026 07:28:22.194987000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,17,1782106105.478865000,"Jun 22, 2026 07:28:25.478865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,18,1782106113.473618000,"Jun 22, 2026 07:28:33.473618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,19,1782106116.332334000,"Jun 22, 2026 07:28:36.332334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,afdedeb132c6272e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,20,1782106116.526444000,"Jun 22, 2026 07:28:36.526444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0a:44:9e:fb:62:20:fd:ac,8a:76:2f:e3:0a:37:7b:55,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8876:2fe3:a37:7b55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4bf9512d754ac8,afdedeb132c6272e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,21,1782106116.530452000,"Jun 22, 2026 07:28:36.530452000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,22,1782106117.084065000,"Jun 22, 2026 07:28:37.084065000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8a:76:2f:e3:0a:37:7b:55,0a:44:9e:fb:62:20:fd:ac,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::844:9efb:6220:fdac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f4bf9512d754ac8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,23,1782106117.087593000,"Jun 22, 2026 07:28:37.087593000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,24,1782106117.144684000,"Jun 22, 2026 07:28:37.144684000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,0a:44:9e:fb:62:20:fd:ac,8a:76:2f:e3:0a:37:7b:55,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8876:2fe3:a37:7b55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,25,1782106117.148148000,"Jun 22, 2026 07:28:37.148148000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,26,1782106120.752430000,"Jun 22, 2026 07:28:40.752430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,54627f56422cbe24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,27,1782106120.938186000,"Jun 22, 2026 07:28:40.938186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:44:9e:fb:62:20:fd:ac,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8455:c97a:5f9d:1d3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f806e3d03874009,54627f56422cbe24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,28,1782106120.942194000,"Jun 22, 2026 07:28:40.942194000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,29,1782106121.503477000,"Jun 22, 2026 07:28:41.503477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:55:c9:7a:5f:9d:1d:3a,0a:44:9e:fb:62:20:fd:ac,,,,0x8f28,fe80::8455:c97a:5f9d:1d3a,fe80::844:9efb:6220:fdac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f806e3d03874009,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,30,1782106121.507005000,"Jun 22, 2026 07:28:41.507005000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,31,1782106121.569381000,"Jun 22, 2026 07:28:41.569381000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,0a:44:9e:fb:62:20:fd:ac,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8455:c97a:5f9d:1d3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,32,1782106121.572845000,"Jun 22, 2026 07:28:41.572845000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,33,1782106122.521415000,"Jun 22, 2026 07:28:42.521415000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,34,1782106137.674961000,"Jun 22, 2026 07:28:57.674961000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,35,1782106148.341318000,"Jun 22, 2026 07:29:08.341318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,36,1782106159.191826000,"Jun 22, 2026 07:29:19.191826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,37,1782106169.634989000,"Jun 22, 2026 07:29:29.634989000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,8a:76:2f:e3:0a:37:7b:55,,0x5802,0x5800,,0x8f28,::ff:fe00:5802,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,38,1782106169.637077000,"Jun 22, 2026 07:29:29.637077000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,39,1782106169.685241000,"Jun 22, 2026 07:29:29.685241000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,0a:44:9e:fb:62:20:fd:ac,,0x5800,0x5802,,0x8f28,::ff:fe00:5800,::ff:fe00:5802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,40,1782106169.687329000,"Jun 22, 2026 07:29:29.687329000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,41,1782106169.758584000,"Jun 22, 2026 07:29:29.758584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,42,1782106170.427068000,"Jun 22, 2026 07:29:30.427068000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,43,1782106170.720667000,"Jun 22, 2026 07:29:30.720667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,44,1782106172.530681000,"Jun 22, 2026 07:29:32.530681000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0a:44:9e:fb:62:20:fd:ac,,,0xffff,,0x8f28,fe80::844:9efb:6220:fdac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,45,1782106172.702001000,"Jun 22, 2026 07:29:32.702001000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,46,1782106173.143810000,"Jun 22, 2026 07:29:33.143810000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:55:c9:7a:5f:9d:1d:3a,8a:76:2f:e3:0a:37:7b:55,,,,0x8f28,fe80::8455:c97a:5f9d:1d3a,fe80::8876:2fe3:a37:7b55,19788,19788,0,18|0|11|3,,,,,81ca4585c7da0226,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,47,1782106173.146633000,"Jun 22, 2026 07:29:33.146633000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,48,1782106173.182147000,"Jun 22, 2026 07:29:33.182147000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8a:76:2f:e3:0a:37:7b:55,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::8455:c97a:5f9d:1d3a,19788,19788,1,18|0|4|5|8|16,,,,,,81ca4585c7da0226,
