pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,19,1782106116.332334000,"Jun 22, 2026 07:28:36.332334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,afdedeb132c6272e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,20,1782106116.526444000,"Jun 22, 2026 07:28:36.526444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0a:44:9e:fb:62:20:fd:ac,8a:76:2f:e3:0a:37:7b:55,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8876:2fe3:a37:7b55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4bf9512d754ac8,afdedeb132c6272e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,22,1782106117.084065000,"Jun 22, 2026 07:28:37.084065000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8a:76:2f:e3:0a:37:7b:55,0a:44:9e:fb:62:20:fd:ac,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::844:9efb:6220:fdac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f4bf9512d754ac8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,24,1782106117.144684000,"Jun 22, 2026 07:28:37.144684000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,0a:44:9e:fb:62:20:fd:ac,8a:76:2f:e3:0a:37:7b:55,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8876:2fe3:a37:7b55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,26,1782106120.752430000,"Jun 22, 2026 07:28:40.752430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,54627f56422cbe24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,27,1782106120.938186000,"Jun 22, 2026 07:28:40.938186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:44:9e:fb:62:20:fd:ac,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8455:c97a:5f9d:1d3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f806e3d03874009,54627f56422cbe24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,29,1782106121.503477000,"Jun 22, 2026 07:28:41.503477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:55:c9:7a:5f:9d:1d:3a,0a:44:9e:fb:62:20:fd:ac,,,,0x8f28,fe80::8455:c97a:5f9d:1d3a,fe80::844:9efb:6220:fdac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f806e3d03874009,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,31,1782106121.569381000,"Jun 22, 2026 07:28:41.569381000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,0a:44:9e:fb:62:20:fd:ac,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::844:9efb:6220:fdac,fe80::8455:c97a:5f9d:1d3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,185,1782106327.674207000,"Jun 22, 2026 07:32:07.674207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,414fe417b6866004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,186,1782106328.923063000,"Jun 22, 2026 07:32:08.923063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,2eb52a4b57795f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,187,1782106330.176656000,"Jun 22, 2026 07:32:10.176656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,a0aeca99c2cf527c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,188,1782106331.429180000,"Jun 22, 2026 07:32:11.429180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,18f7aaf6f83a2c5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,189,1782106332.681145000,"Jun 22, 2026 07:32:12.681145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,ab451ca1ccb1b171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,190,1782106333.936059000,"Jun 22, 2026 07:32:13.936059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,bf8239cdc535fdd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,191,1782106335.198526000,"Jun 22, 2026 07:32:15.198526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,1a674fa67c7a49be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,192,1782106335.949253000,"Jun 22, 2026 07:32:15.949253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,31dd649a4ed4a734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,194,1782106336.701748000,"Jun 22, 2026 07:32:16.701748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,fa358d771bdb46f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,195,1782106337.955332000,"Jun 22, 2026 07:32:17.955332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,26dc1851ffa4b438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,211,1782106338.704146000,"Jun 22, 2026 07:32:18.704146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,a2a8c0df56c44814,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,213,1782106339.209090000,"Jun 22, 2026 07:32:19.209090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,71581f3a973d8827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,230,1782106339.953717000,"Jun 22, 2026 07:32:19.953717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,640e9b40e193cace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,238,1782106340.460858000,"Jun 22, 2026 07:32:20.460858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,8a:76:2f:e3:0a:37:7b:55,,,0xffff,,0x8f28,fe80::8876:2fe3:a37:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,95259ab7aee86ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,248,1782106341.206598000,"Jun 22, 2026 07:32:21.206598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff264558b6c7815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,266,1782106342.389398000,"Jun 22, 2026 07:32:22.389398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c2:83:c8:72:12:d7:e0:09,,,0xffff,,0x8f28,fe80::c083:c872:12d7:e009,ff02::2,19788,19788,9,1|3|14|18,,,,,5e42457452e2a18d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,267,1782106342.459437000,"Jun 22, 2026 07:32:22.459437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,4554a377a8af0f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,269,1782106342.836422000,"Jun 22, 2026 07:32:22.836422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:76:2f:e3:0a:37:7b:55,c2:83:c8:72:12:d7:e0:09,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::c083:c872:12d7:e009,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccb1abe290534abe,5e42457452e2a18d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,271,1782106343.140025000,"Jun 22, 2026 07:32:23.140025000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:83:c8:72:12:d7:e0:09,8a:76:2f:e3:0a:37:7b:55,,,,0x8f28,fe80::c083:c872:12d7:e009,fe80::8876:2fe3:a37:7b55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ccb1abe290534abe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,273,1782106343.204525000,"Jun 22, 2026 07:32:23.204525000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:76:2f:e3:0a:37:7b:55,c2:83:c8:72:12:d7:e0:09,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::c083:c872:12d7:e009,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,277,1782106343.413719000,"Jun 22, 2026 07:32:23.413719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8a:76:2f:e3:0a:37:7b:55,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::8455:c97a:5f9d:1d3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c59f9cf46b47ec33,4554a377a8af0f82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,279,1782106343.712201000,"Jun 22, 2026 07:32:23.712201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d37477a8a08a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,280,1782106343.824326000,"Jun 22, 2026 07:32:23.824326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8a:76:2f:e3:0a:37:7b:55,86:55:c9:7a:5f:9d:1d:3a,,,,0x8f28,fe80::8876:2fe3:a37:7b55,fe80::8455:c97a:5f9d:1d3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,906dc23a5c4f4976,d5d37477a8a08a21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072740-run33/stock_sniffer_20260622-072740-run33.pcapng,stock_sniffer_20260622-072740-run33.pcapng,20260622-072740-run33,283,1782106344.965647000,"Jun 22, 2026 07:32:24.965647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,86:55:c9:7a:5f:9d:1d:3a,,,0xffff,,0x8f28,fe80::8455:c97a:5f9d:1d3a,ff02::2,19788,19788,9,1|3|14|18,,,,,f48a1ff62e8a1184,,Parent Request
