pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,13,1788542592.304367000,"Sep  4, 2026 19:23:12.304367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5a:7b:ce:6e:4d:31:cd:6f,d2:98:28:25:b8:c9:d3:c9,,,,0x8f28,fe80::587b:ce6e:4d31:cd6f,fe80::d098:2825:b8c9:d3c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b079189f5034794,e8004d81d97b0971,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,14,1788542592.308375000,"Sep  4, 2026 19:23:12.308375000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,15,1788542592.435677000,"Sep  4, 2026 19:23:12.435677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,76:f8:b6:90:44:21:c7:07,,,0xffff,,0x8f28,fe80::74f8:b690:4421:c707,ff02::2,19788,19788,9,1|3|14|18,,,,,a4af159be565697f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,16,1788542592.578993000,"Sep  4, 2026 19:23:12.578993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,d2:98:28:25:b8:c9:d3:c9,5a:7b:ce:6e:4d:31:cd:6f,,,,0x8f28,fe80::d098:2825:b8c9:d3c9,fe80::587b:ce6e:4d31:cd6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b079189f5034794,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,17,1788542592.582520000,"Sep  4, 2026 19:23:12.582520000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,18,1788542592.591669000,"Sep  4, 2026 19:23:12.591669000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,5a:7b:ce:6e:4d:31:cd:6f,d2:98:28:25:b8:c9:d3:c9,,,,0x8f28,fe80::587b:ce6e:4d31:cd6f,fe80::d098:2825:b8c9:d3c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,19,1788542592.595133000,"Sep  4, 2026 19:23:12.595133000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,20,1788542592.742361000,"Sep  4, 2026 19:23:12.742361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5a:7b:ce:6e:4d:31:cd:6f,76:f8:b6:90:44:21:c7:07,,,,0x8f28,fe80::587b:ce6e:4d31:cd6f,fe80::74f8:b690:4421:c707,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b50f2c780f06d1ed,a4af159be565697f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,21,1788542592.746368000,"Sep  4, 2026 19:23:12.746368000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,22,1788542593.164387000,"Sep  4, 2026 19:23:13.164387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,23,1788542593.185969000,"Sep  4, 2026 19:23:13.185969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:f8:b6:90:44:21:c7:07,5a:7b:ce:6e:4d:31:cd:6f,,,,0x8f28,fe80::74f8:b690:4421:c707,fe80::587b:ce6e:4d31:cd6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b50f2c780f06d1ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,24,1788542593.189497000,"Sep  4, 2026 19:23:13.189497000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,25,1788542593.198670000,"Sep  4, 2026 19:23:13.198670000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,5a:7b:ce:6e:4d:31:cd:6f,76:f8:b6:90:44:21:c7:07,,,,0x8f28,fe80::587b:ce6e:4d31:cd6f,fe80::74f8:b690:4421:c707,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,26,1788542593.202133000,"Sep  4, 2026 19:23:13.202133000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,27,1788542595.643448000,"Sep  4, 2026 19:23:15.643448000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,28,1788542603.803827000,"Sep  4, 2026 19:23:23.803827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,29,1788542614.335239000,"Sep  4, 2026 19:23:34.335239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,30,1788542626.480753000,"Sep  4, 2026 19:23:46.480753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,31,1788542639.570283000,"Sep  4, 2026 19:23:59.570283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,32,1788542646.431604000,"Sep  4, 2026 19:24:06.431604000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,76:f8:b6:90:44:21:c7:07,,0x1402,0x1400,,0x8f28,::ff:fe00:1402,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,33,1788542646.433692000,"Sep  4, 2026 19:24:06.433692000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,34,1788542646.438759000,"Sep  4, 2026 19:24:06.438759000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,5a:7b:ce:6e:4d:31:cd:6f,,0x1400,0x1402,,0x8f28,::ff:fe00:1400,::ff:fe00:1402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,35,1788542646.440846000,"Sep  4, 2026 19:24:06.440846000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,36,1788542646.453597000,"Sep  4, 2026 19:24:06.453597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,76:f8:b6:90:44:21:c7:07,,,0xffff,,0x8f28,fe80::74f8:b690:4421:c707,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,37,1788542647.034585000,"Sep  4, 2026 19:24:07.034585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,38,1788542647.222603000,"Sep  4, 2026 19:24:07.222603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,76:f8:b6:90:44:21:c7:07,,,0xffff,,0x8f28,fe80::74f8:b690:4421:c707,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,39,1788542648.612672000,"Sep  4, 2026 19:24:08.612672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,76:f8:b6:90:44:21:c7:07,,,0xffff,,0x8f28,fe80::74f8:b690:4421:c707,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,40,1788542649.106493000,"Sep  4, 2026 19:24:09.106493000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,d2:98:28:25:b8:c9:d3:c9,76:f8:b6:90:44:21:c7:07,,,,0x8f28,fe80::d098:2825:b8c9:d3c9,fe80::74f8:b690:4421:c707,19788,19788,0,18|0|11|3,,,,,85226d9867f9ca9a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,41,1788542649.109316000,"Sep  4, 2026 19:24:09.109316000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,42,1788542649.113562000,"Sep  4, 2026 19:24:09.113562000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,76:f8:b6:90:44:21:c7:07,d2:98:28:25:b8:c9:d3:c9,,,,0x8f28,fe80::74f8:b690:4421:c707,fe80::d098:2825:b8c9:d3c9,19788,19788,1,18|0|4|5|8|16,,,,,,85226d9867f9ca9a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,43,1788542649.116546000,"Sep  4, 2026 19:24:09.116546000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,44,1788542649.345470000,"Sep  4, 2026 19:24:09.345470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,45,1788542652.248636000,"Sep  4, 2026 19:24:12.248636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,46,1788542652.257876000,"Sep  4, 2026 19:24:12.257876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,76:f8:b6:90:44:21:c7:07,,,0xffff,,0x8f28,fe80::74f8:b690:4421:c707,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-192230-run10/ucast_sniffer_20260904-192230-run10.pcapng,ucast_sniffer_20260904-192230-run10.pcapng,20260904-192230-run10,47,1788542659.750118000,"Sep  4, 2026 19:24:19.750118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:7b:ce:6e:4d:31:cd:6f,,,0xffff,,0x8f28,fe80::587b:ce6e:4d31:cd6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
