pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,13,1782842706.159728000,"Jun 30, 2026 20:05:06.159728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,12:14:e2:a5:8e:d3:65:85,aa:d9:b7:72:15:c2:86:b7,,,,0x8f28,fe80::1014:e2a5:8ed3:6585,fe80::a8d9:b772:15c2:86b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4692b91fba08a39,fcc0ffaf3a1f32af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,15,1782842706.659364000,"Jun 30, 2026 20:05:06.659364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:d9:b7:72:15:c2:86:b7,12:14:e2:a5:8e:d3:65:85,,,,0x8f28,fe80::a8d9:b772:15c2:86b7,fe80::1014:e2a5:8ed3:6585,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4692b91fba08a39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,17,1782842706.716173000,"Jun 30, 2026 20:05:06.716173000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,12:14:e2:a5:8e:d3:65:85,aa:d9:b7:72:15:c2:86:b7,,,,0x8f28,fe80::1014:e2a5:8ed3:6585,fe80::a8d9:b772:15c2:86b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,80,1782843007.541546000,"Jun 30, 2026 20:10:07.541546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8e:51:4f:50:33:32:17:83,,,0xffff,,0x8f28,fe80::8c51:4f50:3332:1783,ff02::2,19788,19788,9,1|3|14|18,,,,,ca0aa505987b243c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,81,1782843007.767526000,"Jun 30, 2026 20:10:07.767526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:14:e2:a5:8e:d3:65:85,8e:51:4f:50:33:32:17:83,,,,0x8f28,fe80::1014:e2a5:8ed3:6585,fe80::8c51:4f50:3332:1783,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64841cdcb0c3233e,ca0aa505987b243c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,83,1782843007.871006000,"Jun 30, 2026 20:10:07.871006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:d9:b7:72:15:c2:86:b7,8e:51:4f:50:33:32:17:83,,,,0x8f28,fe80::a8d9:b772:15c2:86b7,fe80::8c51:4f50:3332:1783,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37aaab53c1fe7502,ca0aa505987b243c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,85,1782843008.289880000,"Jun 30, 2026 20:10:08.289880000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8e:51:4f:50:33:32:17:83,12:14:e2:a5:8e:d3:65:85,,,,0x8f28,fe80::8c51:4f50:3332:1783,fe80::1014:e2a5:8ed3:6585,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,64841cdcb0c3233e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,87,1782843008.353402000,"Jun 30, 2026 20:10:08.353402000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,12:14:e2:a5:8e:d3:65:85,8e:51:4f:50:33:32:17:83,,,,0x8f28,fe80::1014:e2a5:8ed3:6585,fe80::8c51:4f50:3332:1783,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,91,1782843011.467748000,"Jun 30, 2026 20:10:11.467748000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8e:51:4f:50:33:32:17:83,aa:d9:b7:72:15:c2:86:b7,,,,0x8f28,fe80::8c51:4f50:3332:1783,fe80::a8d9:b772:15c2:86b7,19788,19788,9,1|3|14|18,,,,,3447f9e81f957c16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,93,1782843011.507971000,"Jun 30, 2026 20:10:11.507971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:d9:b7:72:15:c2:86:b7,8e:51:4f:50:33:32:17:83,,,,0x8f28,fe80::a8d9:b772:15c2:86b7,fe80::8c51:4f50:3332:1783,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0afb63441dacf7c,3447f9e81f957c16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,95,1782843011.606476000,"Jun 30, 2026 20:10:11.606476000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,8e:51:4f:50:33:32:17:83,aa:d9:b7:72:15:c2:86:b7,,,,0x8f28,fe80::8c51:4f50:3332:1783,fe80::a8d9:b772:15c2:86b7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0afb63441dacf7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,97,1782843011.669375000,"Jun 30, 2026 20:10:11.669375000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,aa:d9:b7:72:15:c2:86:b7,8e:51:4f:50:33:32:17:83,,,,0x8f28,fe80::a8d9:b772:15c2:86b7,fe80::8c51:4f50:3332:1783,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,178,1782843130.331265000,"Jun 30, 2026 20:12:10.331265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,6c16f831bc7a02ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,179,1782843131.581664000,"Jun 30, 2026 20:12:11.581664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,6c3aa7b71fcbd90c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,180,1782843132.835047000,"Jun 30, 2026 20:12:12.835047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,d644c3da69fb5dc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,181,1782843134.086886000,"Jun 30, 2026 20:12:14.086886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b52b871790f3e233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,182,1782843135.339843000,"Jun 30, 2026 20:12:15.339843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,d91b8837ae5a6193,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,183,1782843136.593618000,"Jun 30, 2026 20:12:16.593618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a7e4dcf11b2769b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,184,1782843137.855958000,"Jun 30, 2026 20:12:17.855958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,f64d695686ece84d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,185,1782843138.607307000,"Jun 30, 2026 20:12:18.607307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a2239b0b41878b19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,186,1782843139.359124000,"Jun 30, 2026 20:12:19.359124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac9b9d45c3a22a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,187,1782843140.612877000,"Jun 30, 2026 20:12:20.612877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,6d255039dd172d26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,188,1782843141.866074000,"Jun 30, 2026 20:12:21.866074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a6e830da8b8ec329,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,189,1782843143.119417000,"Jun 30, 2026 20:12:23.119417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,7a9b43a398fa000b,,Parent Request
