pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,11,1782842705.406825000,"Jun 30, 2026 20:05:05.406825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc0ffaf3a1f32af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,12,1782842705.592667000,"Jun 30, 2026 20:05:05.592667000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,13,1782842706.159728000,"Jun 30, 2026 20:05:06.159728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,12:14:e2:a5:8e:d3:65:85,aa:d9:b7:72:15:c2:86:b7,,,,0x8f28,fe80::1014:e2a5:8ed3:6585,fe80::a8d9:b772:15c2:86b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4692b91fba08a39,fcc0ffaf3a1f32af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,14,1782842706.163736000,"Jun 30, 2026 20:05:06.163736000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,15,1782842706.659364000,"Jun 30, 2026 20:05:06.659364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:d9:b7:72:15:c2:86:b7,12:14:e2:a5:8e:d3:65:85,,,,0x8f28,fe80::a8d9:b772:15c2:86b7,fe80::1014:e2a5:8ed3:6585,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4692b91fba08a39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,16,1782842706.662891000,"Jun 30, 2026 20:05:06.662891000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,17,1782842706.716173000,"Jun 30, 2026 20:05:06.716173000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,12:14:e2:a5:8e:d3:65:85,aa:d9:b7:72:15:c2:86:b7,,,,0x8f28,fe80::1014:e2a5:8ed3:6585,fe80::a8d9:b772:15c2:86b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,18,1782842706.719637000,"Jun 30, 2026 20:05:06.719637000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,19,1782842707.818627000,"Jun 30, 2026 20:05:07.818627000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,20,1782842710.239940000,"Jun 30, 2026 20:05:10.239940000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,21,1782842718.205173000,"Jun 30, 2026 20:05:18.205173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,22,1782842719.300760000,"Jun 30, 2026 20:05:19.300760000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,aa:d9:b7:72:15:c2:86:b7,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,23,1782842719.302847000,"Jun 30, 2026 20:05:19.302847000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,24,1782842719.348206000,"Jun 30, 2026 20:05:19.348206000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,18,12:14:e2:a5:8e:d3:65:85,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,25,1782842719.350294000,"Jun 30, 2026 20:05:19.350294000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,26,1782842719.422235000,"Jun 30, 2026 20:05:19.422235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,27,1782842719.980686000,"Jun 30, 2026 20:05:19.980686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,28,1782842720.117647000,"Jun 30, 2026 20:05:20.117647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,29,1782842721.799834000,"Jun 30, 2026 20:05:21.799834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,30,1782842721.843621000,"Jun 30, 2026 20:05:21.843621000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,31,1782842724.933986000,"Jun 30, 2026 20:05:24.933986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,32,1782842725.983225000,"Jun 30, 2026 20:05:25.983225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,33,1782842730.955925000,"Jun 30, 2026 20:05:30.955925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,34,1782842731.006737000,"Jun 30, 2026 20:05:31.006737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,35,1782842743.935461000,"Jun 30, 2026 20:05:43.935461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,36,1782842744.882670000,"Jun 30, 2026 20:05:44.882670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,37,1782842756.063523000,"Jun 30, 2026 20:05:56.063523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,38,1782842757.152325000,"Jun 30, 2026 20:05:57.152325000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,39,1782842764.682508000,"Jun 30, 2026 20:06:04.682508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,40,1782842765.748303000,"Jun 30, 2026 20:06:05.748303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,41,1782842777.127463000,"Jun 30, 2026 20:06:17.127463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,42,1782842777.254410000,"Jun 30, 2026 20:06:17.254410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,43,1782842788.472233000,"Jun 30, 2026 20:06:28.472233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,12:14:e2:a5:8e:d3:65:85,,,0xffff,,0x8f28,fe80::1014:e2a5:8ed3:6585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260630-200426/20260630-200426-run01/ucast_fastpr_sniffer_20260630-200426-run01.pcapng,ucast_fastpr_sniffer_20260630-200426-run01.pcapng,20260630-200426-run01,44,1782842789.859566000,"Jun 30, 2026 20:06:29.859566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,aa:d9:b7:72:15:c2:86:b7,,,0xffff,,0x8f28,fe80::a8d9:b772:15c2:86b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
