pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,13,1789376366.121372000,"Sep 14, 2026 10:59:26.121372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5a:ed:99:d7:36:13:e3:16,0a:52:9d:db:8f:f4:ef:77,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::852:9ddb:8ff4:ef77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0141192a2a634a2,1836882c2e62d887,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,15,1789376366.819496000,"Sep 14, 2026 10:59:26.819496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,0a:52:9d:db:8f:f4:ef:77,5a:ed:99:d7:36:13:e3:16,,,,0x8f28,fe80::852:9ddb:8ff4:ef77,fe80::58ed:99d7:3613:e316,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0141192a2a634a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,17,1789376366.834417000,"Sep 14, 2026 10:59:26.834417000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,5a:ed:99:d7:36:13:e3:16,0a:52:9d:db:8f:f4:ef:77,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::852:9ddb:8ff4:ef77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,20,1789376367.538384000,"Sep 14, 2026 10:59:27.538384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,76:cd:d5:c9:56:6f:74:d0,,,0xffff,,0x8f28,fe80::74cd:d5c9:566f:74d0,ff02::2,19788,19788,9,1|3|14|18,,,,,0da9dbb6dcb0d24b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,21,1789376367.705446000,"Sep 14, 2026 10:59:27.705446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5a:ed:99:d7:36:13:e3:16,76:cd:d5:c9:56:6f:74:d0,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::74cd:d5c9:566f:74d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2704c2d74f26f311,0da9dbb6dcb0d24b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,23,1789376368.289381000,"Sep 14, 2026 10:59:28.289381000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,76:cd:d5:c9:56:6f:74:d0,5a:ed:99:d7:36:13:e3:16,,,,0x8f28,fe80::74cd:d5c9:566f:74d0,fe80::58ed:99d7:3613:e316,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2704c2d74f26f311,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,25,1789376368.305480000,"Sep 14, 2026 10:59:28.305480000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,5a:ed:99:d7:36:13:e3:16,76:cd:d5:c9:56:6f:74:d0,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::74cd:d5c9:566f:74d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,28,1789376372.284202000,"Sep 14, 2026 10:59:32.284202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7a:07:52:2e:fe:27:8c:5f,,,0xffff,,0x8f28,fe80::7807:522e:fe27:8c5f,ff02::2,19788,19788,9,1|3|14|18,,,,,37299953c2988e42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,29,1789376372.651651000,"Sep 14, 2026 10:59:32.651651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:ed:99:d7:36:13:e3:16,7a:07:52:2e:fe:27:8c:5f,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::7807:522e:fe27:8c5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad8218de8c123fd6,37299953c2988e42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,31,1789376373.035217000,"Sep 14, 2026 10:59:33.035217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7a:07:52:2e:fe:27:8c:5f,5a:ed:99:d7:36:13:e3:16,,,,0x8f28,fe80::7807:522e:fe27:8c5f,fe80::58ed:99d7:3613:e316,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad8218de8c123fd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,33,1789376373.050671000,"Sep 14, 2026 10:59:33.050671000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,5a:ed:99:d7:36:13:e3:16,7a:07:52:2e:fe:27:8c:5f,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::7807:522e:fe27:8c5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,140,1789376556.159950000,"Sep 14, 2026 11:02:36.159950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:2f:71:6f:36:aa:50:e6,,,0xffff,,0x8f28,fe80::ac2f:716f:36aa:50e6,ff02::2,19788,19788,9,1|3|14|18,,,,,e6762b02479acdcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,141,1789376556.331617000,"Sep 14, 2026 11:02:36.331617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,7a:07:52:2e:fe:27:8c:5f,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::7807:522e:fe27:8c5f,fe80::ac2f:716f:36aa:50e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bb2e22fc8ccf316,e6762b02479acdcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,143,1789376556.358138000,"Sep 14, 2026 11:02:36.358138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5a:ed:99:d7:36:13:e3:16,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::ac2f:716f:36aa:50e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acd9f28d45afb6e7,e6762b02479acdcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,145,1789376556.443452000,"Sep 14, 2026 11:02:36.443452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,76:cd:d5:c9:56:6f:74:d0,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::74cd:d5c9:566f:74d0,fe80::ac2f:716f:36aa:50e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d87e9d714d7b286,e6762b02479acdcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,147,1789376556.550908000,"Sep 14, 2026 11:02:36.550908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,0a:52:9d:db:8f:f4:ef:77,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::852:9ddb:8ff4:ef77,fe80::ac2f:716f:36aa:50e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,668a21584d89bd43,e6762b02479acdcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,149,1789376556.909955000,"Sep 14, 2026 11:02:36.909955000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:2f:71:6f:36:aa:50:e6,5a:ed:99:d7:36:13:e3:16,,,,0x8f28,fe80::ac2f:716f:36aa:50e6,fe80::58ed:99d7:3613:e316,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,acd9f28d45afb6e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,151,1789376556.923168000,"Sep 14, 2026 11:02:36.923168000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5a:ed:99:d7:36:13:e3:16,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::58ed:99d7:3613:e316,fe80::ac2f:716f:36aa:50e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,153,1789376560.855517000,"Sep 14, 2026 11:02:40.855517000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:2f:71:6f:36:aa:50:e6,7a:07:52:2e:fe:27:8c:5f,,,,0x8f28,fe80::ac2f:716f:36aa:50e6,fe80::7807:522e:fe27:8c5f,19788,19788,9,1|3|14|18,,,,,9034fa995d6f984b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,155,1789376561.057830000,"Sep 14, 2026 11:02:41.057830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7a:07:52:2e:fe:27:8c:5f,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::7807:522e:fe27:8c5f,fe80::ac2f:716f:36aa:50e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1a9413f31c039fd,9034fa995d6f984b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,157,1789376561.067261000,"Sep 14, 2026 11:02:41.067261000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ae:2f:71:6f:36:aa:50:e6,7a:07:52:2e:fe:27:8c:5f,,,,0x8f28,fe80::ac2f:716f:36aa:50e6,fe80::7807:522e:fe27:8c5f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1a9413f31c039fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105844-run40/ucast_sniffer_20260914-105844-run40.pcapng,ucast_sniffer_20260914-105844-run40.pcapng,20260914-105844-run40,159,1789376561.080084000,"Sep 14, 2026 11:02:41.080084000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,7a:07:52:2e:fe:27:8c:5f,ae:2f:71:6f:36:aa:50:e6,,,,0x8f28,fe80::7807:522e:fe27:8c5f,fe80::ac2f:716f:36aa:50e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
