pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,13,1782470745.397043000,"Jun 26, 2026 12:45:45.397043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,aa:03:f4:bd:b8:00:46:e8,66:63:77:7a:10:2e:8b:80,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::6463:777a:102e:8b80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb28c6ffb86e66c4,23c32f1c1b9a931e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,15,1782470745.707945000,"Jun 26, 2026 12:45:45.707945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:63:77:7a:10:2e:8b:80,aa:03:f4:bd:b8:00:46:e8,,,,0x8f28,fe80::6463:777a:102e:8b80,fe80::a803:f4bd:b800:46e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb28c6ffb86e66c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,17,1782470745.767877000,"Jun 26, 2026 12:45:45.767877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,aa:03:f4:bd:b8:00:46:e8,66:63:77:7a:10:2e:8b:80,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::6463:777a:102e:8b80,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,20,1782470746.163979000,"Jun 26, 2026 12:45:46.163979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,364d4f444918da70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,21,1782470746.238989000,"Jun 26, 2026 12:45:46.238989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,aa:03:f4:bd:b8:00:46:e8,26:5f:46:ca:9b:26:1b:96,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::245f:46ca:9b26:1b96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ca423f9ae54bef8,364d4f444918da70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,23,1782470746.911353000,"Jun 26, 2026 12:45:46.911353000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,26:5f:46:ca:9b:26:1b:96,aa:03:f4:bd:b8:00:46:e8,,,,0x8f28,fe80::245f:46ca:9b26:1b96,fe80::a803:f4bd:b800:46e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ca423f9ae54bef8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,25,1782470746.971414000,"Jun 26, 2026 12:45:46.971414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,aa:03:f4:bd:b8:00:46:e8,26:5f:46:ca:9b:26:1b:96,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::245f:46ca:9b26:1b96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,131,1782471049.787254000,"Jun 26, 2026 12:50:49.787254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,be:dd:7b:21:5f:9c:7c:80,,,0xffff,,0x8f28,fe80::bcdd:7b21:5f9c:7c80,ff02::2,19788,19788,9,1|3|14|18,,,,,fb8cf518221a9c0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,132,1782471050.137730000,"Jun 26, 2026 12:50:50.137730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,aa:03:f4:bd:b8:00:46:e8,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::bcdd:7b21:5f9c:7c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be58f3ec8a94feee,fb8cf518221a9c0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,134,1782471050.235174000,"Jun 26, 2026 12:50:50.235174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,26:5f:46:ca:9b:26:1b:96,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::245f:46ca:9b26:1b96,fe80::bcdd:7b21:5f9c:7c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec492c8b1271732a,fb8cf518221a9c0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,136,1782471050.285719000,"Jun 26, 2026 12:50:50.285719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:63:77:7a:10:2e:8b:80,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::6463:777a:102e:8b80,fe80::bcdd:7b21:5f9c:7c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd52a7bec8832737,fb8cf518221a9c0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,138,1782471050.538509000,"Jun 26, 2026 12:50:50.538509000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,be:dd:7b:21:5f:9c:7c:80,aa:03:f4:bd:b8:00:46:e8,,,,0x8f28,fe80::bcdd:7b21:5f9c:7c80,fe80::a803:f4bd:b800:46e8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,be58f3ec8a94feee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,140,1782471050.602453000,"Jun 26, 2026 12:50:50.602453000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,aa:03:f4:bd:b8:00:46:e8,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::bcdd:7b21:5f9c:7c80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,142,1782471054.451253000,"Jun 26, 2026 12:50:54.451253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,be:dd:7b:21:5f:9c:7c:80,,,0xffff,,0x8f28,fe80::bcdd:7b21:5f9c:7c80,ff02::2,19788,19788,9,1|3|14|18,,,,,c52c2c986b9b4dfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,143,1782471054.529512000,"Jun 26, 2026 12:50:54.529512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,aa:03:f4:bd:b8:00:46:e8,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::a803:f4bd:b800:46e8,fe80::bcdd:7b21:5f9c:7c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55f666eb6caab467,c52c2c986b9b4dfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,145,1782471054.552859000,"Jun 26, 2026 12:50:54.552859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,26:5f:46:ca:9b:26:1b:96,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::245f:46ca:9b26:1b96,fe80::bcdd:7b21:5f9c:7c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6265d625b14aa35b,c52c2c986b9b4dfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,147,1782471054.877130000,"Jun 26, 2026 12:50:54.877130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:63:77:7a:10:2e:8b:80,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::6463:777a:102e:8b80,fe80::bcdd:7b21:5f9c:7c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8132be88572d73b,c52c2c986b9b4dfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,149,1782471054.950812000,"Jun 26, 2026 12:50:54.950812000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,be:dd:7b:21:5f:9c:7c:80,26:5f:46:ca:9b:26:1b:96,,,,0x8f28,fe80::bcdd:7b21:5f9c:7c80,fe80::245f:46ca:9b26:1b96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6265d625b14aa35b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,151,1782471055.025075000,"Jun 26, 2026 12:50:55.025075000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,26:5f:46:ca:9b:26:1b:96,be:dd:7b:21:5f:9c:7c:80,,,,0x8f28,fe80::245f:46ca:9b26:1b96,fe80::bcdd:7b21:5f9c:7c80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,285,1782471163.401875000,"Jun 26, 2026 12:52:43.401875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,ddd1b678ce2788b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,286,1782471164.170913000,"Jun 26, 2026 12:52:44.170913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8a44a5955dd789,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,287,1782471164.652161000,"Jun 26, 2026 12:52:44.652161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,43067beff6b234b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,288,1782471165.420323000,"Jun 26, 2026 12:52:45.420323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,125616cae12667f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,289,1782471165.904377000,"Jun 26, 2026 12:52:45.904377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,705484503e29ab45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,290,1782471166.672112000,"Jun 26, 2026 12:52:46.672112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,a96615eb2fb30557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,291,1782471167.158328000,"Jun 26, 2026 12:52:47.158328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,b69052d9883c08c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,292,1782471167.924689000,"Jun 26, 2026 12:52:47.924689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,d402f2112556e768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,293,1782471168.411054000,"Jun 26, 2026 12:52:48.411054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,989e5189838436a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,294,1782471169.178016000,"Jun 26, 2026 12:52:49.178016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,5d88b0faecdd2e24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,295,1782471169.663786000,"Jun 26, 2026 12:52:49.663786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,5cfb85ad1c76ea82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,296,1782471170.430233000,"Jun 26, 2026 12:52:50.430233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,26:5f:46:ca:9b:26:1b:96,,,0xffff,,0x8f28,fe80::245f:46ca:9b26:1b96,ff02::2,19788,19788,9,1|3|14|18,,,,,f51ed614aa4c2b73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-124504-run06/mcast_sniffer_20260626-124504-run06.pcapng,mcast_sniffer_20260626-124504-run06.pcapng,20260626-124504-run06,297,1782471170.927184000,"Jun 26, 2026 12:52:50.927184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,66:63:77:7a:10:2e:8b:80,,,0xffff,,0x8f28,fe80::6463:777a:102e:8b80,ff02::2,19788,19788,9,1|3|14|18,,,,,61a341f71267f411,,Parent Request
