pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,24,1783973696.689886000,"Jul 13, 2026 22:14:56.689886000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,25,1783973696.700020000,"Jul 13, 2026 22:14:56.700020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,a6:52:40:b5:c5:2c:3e:29,7e:ce:d0:4d:d1:dc:74:f2,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::7cce:d04d:d1dc:74f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,26,1783973696.703484000,"Jul 13, 2026 22:14:56.703484000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,27,1783973700.296134000,"Jul 13, 2026 22:15:00.296134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,a6:52:40:b5:c5:2c:3e:29,,,0xffff,,0x8f28,fe80::a452:40b5:c52c:3e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,28,1783973700.464648000,"Jul 13, 2026 22:15:00.464648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c6:ae:f0:c2:ee:7a:4e:5a,,,0xffff,,0x8f28,fe80::c4ae:f0c2:ee7a:4e5a,ff02::2,19788,19788,9,1|3|14|18,,,,,4a98adc49b8c8780,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,29,1783973700.505772000,"Jul 13, 2026 22:15:00.505772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c63bccf80915ebac,4a98adc49b8c8780,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,30,1783973700.509780000,"Jul 13, 2026 22:15:00.509780000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,31,1783973701.215640000,"Jul 13, 2026 22:15:01.215640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:ae:f0:c2:ee:7a:4e:5a,a6:52:40:b5:c5:2c:3e:29,,,,0x8f28,fe80::c4ae:f0c2:ee7a:4e5a,fe80::a452:40b5:c52c:3e29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c63bccf80915ebac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,32,1783973701.224588000,"Jul 13, 2026 22:15:01.224588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:ae:f0:c2:ee:7a:4e:5a,a6:52:40:b5:c5:2c:3e:29,,,,0x8f28,fe80::c4ae:f0c2:ee7a:4e5a,fe80::a452:40b5:c52c:3e29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c63bccf80915ebac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,33,1783973701.228116000,"Jul 13, 2026 22:15:01.228116000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,34,1783973701.239185000,"Jul 13, 2026 22:15:01.239185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,35,1783973701.246128000,"Jul 13, 2026 22:15:01.246128000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,36,1783973701.254133000,"Jul 13, 2026 22:15:01.254133000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,37,1783973701.262130000,"Jul 13, 2026 22:15:01.262130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,38,1783973701.265593000,"Jul 13, 2026 22:15:01.265593000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,39,1783973706.841386000,"Jul 13, 2026 22:15:06.841386000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a6:52:40:b5:c5:2c:3e:29,,,0xffff,,0x8f28,fe80::a452:40b5:c52c:3e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,40,1783973718.020833000,"Jul 13, 2026 22:15:18.020833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:52:40:b5:c5:2c:3e:29,,,0xffff,,0x8f28,fe80::a452:40b5:c52c:3e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,41,1783973729.472260000,"Jul 13, 2026 22:15:29.472260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a6:52:40:b5:c5:2c:3e:29,,,0xffff,,0x8f28,fe80::a452:40b5:c52c:3e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,42,1783973739.485673000,"Jul 13, 2026 22:15:39.485673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a6:52:40:b5:c5:2c:3e:29,,,0xffff,,0x8f28,fe80::a452:40b5:c52c:3e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,43,1783973741.539990000,"Jul 13, 2026 22:15:41.539990000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,aa:24:c4:ab:fa:06:e2:47,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
