pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,34,1783973701.239185000,"Jul 13, 2026 22:15:01.239185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,35,1783973701.246128000,"Jul 13, 2026 22:15:01.246128000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,36,1783973701.254133000,"Jul 13, 2026 22:15:01.254133000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,37,1783973701.262130000,"Jul 13, 2026 22:15:01.262130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,a6:52:40:b5:c5:2c:3e:29,c6:ae:f0:c2:ee:7a:4e:5a,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::c4ae:f0c2:ee7a:4e5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,181,1783974004.603301000,"Jul 13, 2026 22:20:04.603301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d2:f2:0a:7b:b3:61:cc:c9,,,0xffff,,0x8f28,fe80::d0f2:a7b:b361:ccc9,ff02::2,19788,19788,9,1|3|14|18,,,,,e390a0f712205cc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,182,1783974004.877647000,"Jul 13, 2026 22:20:04.877647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a6:52:40:b5:c5:2c:3e:29,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::d0f2:a7b:b361:ccc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7860eb1f0f8f636,e390a0f712205cc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,184,1783974004.952308000,"Jul 13, 2026 22:20:04.952308000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,aa:24:c4:ab:fa:06:e2:47,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::a824:c4ab:fa06:e247,fe80::d0f2:a7b:b361:ccc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae551e09e86d454e,e390a0f712205cc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,186,1783974004.973152000,"Jul 13, 2026 22:20:04.973152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,c6:ae:f0:c2:ee:7a:4e:5a,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::c4ae:f0c2:ee7a:4e5a,fe80::d0f2:a7b:b361:ccc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e47242a8b68a708,e390a0f712205cc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,188,1783974005.013010000,"Jul 13, 2026 22:20:05.013010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7e:ce:d0:4d:d1:dc:74:f2,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::7cce:d04d:d1dc:74f2,fe80::d0f2:a7b:b361:ccc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14b4e69f9813f985,e390a0f712205cc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,191,1783974005.353464000,"Jul 13, 2026 22:20:05.353464000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d2:f2:0a:7b:b3:61:cc:c9,a6:52:40:b5:c5:2c:3e:29,,,,0x8f28,fe80::d0f2:a7b:b361:ccc9,fe80::a452:40b5:c52c:3e29,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7860eb1f0f8f636,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,193,1783974005.367944000,"Jul 13, 2026 22:20:05.367944000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a6:52:40:b5:c5:2c:3e:29,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::a452:40b5:c52c:3e29,fe80::d0f2:a7b:b361:ccc9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,195,1783974009.065467000,"Jul 13, 2026 22:20:09.065467000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d2:f2:0a:7b:b3:61:cc:c9,aa:24:c4:ab:fa:06:e2:47,,,,0x8f28,fe80::d0f2:a7b:b361:ccc9,fe80::a824:c4ab:fa06:e247,19788,19788,9,1|3|14|18,,,,,96029054695cb7da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,197,1783974009.073042000,"Jul 13, 2026 22:20:09.073042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,aa:24:c4:ab:fa:06:e2:47,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::a824:c4ab:fa06:e247,fe80::d0f2:a7b:b361:ccc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68bfc0724ae960d1,96029054695cb7da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,199,1783974009.100464000,"Jul 13, 2026 22:20:09.100464000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d2:f2:0a:7b:b3:61:cc:c9,aa:24:c4:ab:fa:06:e2:47,,,,0x8f28,fe80::d0f2:a7b:b361:ccc9,fe80::a824:c4ab:fa06:e247,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,68bfc0724ae960d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,201,1783974009.113507000,"Jul 13, 2026 22:20:09.113507000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,aa:24:c4:ab:fa:06:e2:47,d2:f2:0a:7b:b3:61:cc:c9,,,,0x8f28,fe80::a824:c4ab:fa06:e247,fe80::d0f2:a7b:b361:ccc9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,372,1783974118.609744000,"Jul 13, 2026 22:21:58.609744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,aa:24:c4:ab:fa:06:e2:47,,,0xffff,,0x8f28,fe80::a824:c4ab:fa06:e247,ff02::2,19788,19788,9,1|3|14|18,,,,,e63056839043f860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260713-221414/20260713-221414-run01/ucast_fastpr_sniffer_20260713-221414-run01.pcapng,ucast_fastpr_sniffer_20260713-221414-run01.pcapng,20260713-221414-run01,373,1783974118.844459000,"Jul 13, 2026 22:21:58.844459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,7e:ce:d0:4d:d1:dc:74:f2,,,0xffff,,0x8f28,fe80::7cce:d04d:d1dc:74f2,ff02::2,19788,19788,9,1|3|14|18,,,,,195b792235ffe3cd,,Parent Request
