pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,13,1789469268.292541000,"Sep 15, 2026 12:47:48.292541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6e:1a:da:8b:8b:90:f1:86,6a:1c:86:f0:41:6e:2b:f6,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::681c:86f0:416e:2bf6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,940f147a113bf099,685c9f6d85dbed17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,15,1789469269.159969000,"Sep 15, 2026 12:47:49.159969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:1c:86:f0:41:6e:2b:f6,6e:1a:da:8b:8b:90:f1:86,,,,0x8f28,fe80::681c:86f0:416e:2bf6,fe80::6c1a:da8b:8b90:f186,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,940f147a113bf099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,17,1789469269.173666000,"Sep 15, 2026 12:47:49.173666000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,6e:1a:da:8b:8b:90:f1:86,6a:1c:86:f0:41:6e:2b:f6,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::681c:86f0:416e:2bf6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,19,1789469269.727396000,"Sep 15, 2026 12:47:49.727396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:15:59:2a:45:fa:92:84,,,0xffff,,0x8f28,fe80::415:592a:45fa:9284,ff02::2,19788,19788,9,1|3|14|18,,,,,1f86e80b6ab9744a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,20,1789469269.794665000,"Sep 15, 2026 12:47:49.794665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6e:1a:da:8b:8b:90:f1:86,06:15:59:2a:45:fa:92:84,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::415:592a:45fa:9284,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ce858555c8c78c7,1f86e80b6ab9744a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,23,1789469270.480314000,"Sep 15, 2026 12:47:50.480314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:15:59:2a:45:fa:92:84,6e:1a:da:8b:8b:90:f1:86,,,,0x8f28,fe80::415:592a:45fa:9284,fe80::6c1a:da8b:8b90:f186,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ce858555c8c78c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,25,1789469270.494718000,"Sep 15, 2026 12:47:50.494718000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,6e:1a:da:8b:8b:90:f1:86,06:15:59:2a:45:fa:92:84,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::415:592a:45fa:9284,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,28,1789469274.364162000,"Sep 15, 2026 12:47:54.364162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,be:6f:84:51:d6:b3:82:67,,,0xffff,,0x8f28,fe80::bc6f:8451:d6b3:8267,ff02::2,19788,19788,9,1|3|14|18,,,,,9515ab760cc3e8f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,29,1789469274.430855000,"Sep 15, 2026 12:47:54.430855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6e:1a:da:8b:8b:90:f1:86,be:6f:84:51:d6:b3:82:67,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::bc6f:8451:d6b3:8267,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fe08f2deae3ac4e,9515ab760cc3e8f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,31,1789469275.114132000,"Sep 15, 2026 12:47:55.114132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,be:6f:84:51:d6:b3:82:67,6e:1a:da:8b:8b:90:f1:86,,,,0x8f28,fe80::bc6f:8451:d6b3:8267,fe80::6c1a:da8b:8b90:f186,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fe08f2deae3ac4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,33,1789469275.130900000,"Sep 15, 2026 12:47:55.130900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,6e:1a:da:8b:8b:90:f1:86,be:6f:84:51:d6:b3:82:67,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::bc6f:8451:d6b3:8267,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,145,1789469458.511583000,"Sep 15, 2026 12:50:58.511583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,da:fb:53:7d:8e:ec:1f:d0,,,0xffff,,0x8f28,fe80::d8fb:537d:8eec:1fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,89b27b23e2fd5f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,146,1789469458.579502000,"Sep 15, 2026 12:50:58.579502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:6f:84:51:d6:b3:82:67,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::bc6f:8451:d6b3:8267,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad45fd0fd5bd562d,89b27b23e2fd5f97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,147,1789469458.583489000,"Sep 15, 2026 12:50:58.583489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:15:59:2a:45:fa:92:84,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::415:592a:45fa:9284,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b7dceb7d5e2e364,89b27b23e2fd5f97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,148,1789469458.591439000,"Sep 15, 2026 12:50:58.591439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:15:59:2a:45:fa:92:84,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::415:592a:45fa:9284,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b7dceb7d5e2e364,89b27b23e2fd5f97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,150,1789469458.597328000,"Sep 15, 2026 12:50:58.597328000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:1c:86:f0:41:6e:2b:f6,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::681c:86f0:416e:2bf6,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db8e3ce3a3e52f06,89b27b23e2fd5f97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,152,1789469458.602454000,"Sep 15, 2026 12:50:58.602454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:6f:84:51:d6:b3:82:67,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::bc6f:8451:d6b3:8267,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad45fd0fd5bd562d,89b27b23e2fd5f97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,154,1789469458.609307000,"Sep 15, 2026 12:50:58.609307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:1c:86:f0:41:6e:2b:f6,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::681c:86f0:416e:2bf6,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db8e3ce3a3e52f06,89b27b23e2fd5f97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,156,1789469459.264668000,"Sep 15, 2026 12:50:59.264668000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,da:fb:53:7d:8e:ec:1f:d0,be:6f:84:51:d6:b3:82:67,,,,0x8f28,fe80::d8fb:537d:8eec:1fd0,fe80::bc6f:8451:d6b3:8267,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ad45fd0fd5bd562d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,158,1789469459.279563000,"Sep 15, 2026 12:50:59.279563000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:6f:84:51:d6:b3:82:67,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::bc6f:8451:d6b3:8267,fe80::d8fb:537d:8eec:1fd0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,161,1789469463.201819000,"Sep 15, 2026 12:51:03.201819000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,da:fb:53:7d:8e:ec:1f:d0,6a:1c:86:f0:41:6e:2b:f6,,,,0x8f28,fe80::d8fb:537d:8eec:1fd0,fe80::681c:86f0:416e:2bf6,19788,19788,9,1|3|14|18,,,,,738470999a1ff5bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,163,1789469463.213594000,"Sep 15, 2026 12:51:03.213594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6a:1c:86:f0:41:6e:2b:f6,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::681c:86f0:416e:2bf6,fe80::d8fb:537d:8eec:1fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bd778b3127c948b,738470999a1ff5bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,165,1789469463.223118000,"Sep 15, 2026 12:51:03.223118000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,da:fb:53:7d:8e:ec:1f:d0,6a:1c:86:f0:41:6e:2b:f6,,,,0x8f28,fe80::d8fb:537d:8eec:1fd0,fe80::681c:86f0:416e:2bf6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0bd778b3127c948b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,167,1789469463.237574000,"Sep 15, 2026 12:51:03.237574000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6a:1c:86:f0:41:6e:2b:f6,da:fb:53:7d:8e:ec:1f:d0,,,,0x8f28,fe80::681c:86f0:416e:2bf6,fe80::d8fb:537d:8eec:1fd0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
