pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,11,1789469267.906918000,"Sep 15, 2026 12:47:47.906918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:1c:86:f0:41:6e:2b:f6,,,0xffff,,0x8f28,fe80::681c:86f0:416e:2bf6,ff02::2,19788,19788,9,1|3|14|18,,,,,685c9f6d85dbed17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,12,1789469268.286617000,"Sep 15, 2026 12:47:48.286617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:1a:da:8b:8b:90:f1:86,,,0xffff,,0x8f28,fe80::6c1a:da8b:8b90:f186,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,13,1789469268.292541000,"Sep 15, 2026 12:47:48.292541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6e:1a:da:8b:8b:90:f1:86,6a:1c:86:f0:41:6e:2b:f6,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::681c:86f0:416e:2bf6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,940f147a113bf099,685c9f6d85dbed17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,14,1789469268.296548000,"Sep 15, 2026 12:47:48.296548000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,15,1789469269.159969000,"Sep 15, 2026 12:47:49.159969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:1c:86:f0:41:6e:2b:f6,6e:1a:da:8b:8b:90:f1:86,,,,0x8f28,fe80::681c:86f0:416e:2bf6,fe80::6c1a:da8b:8b90:f186,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,940f147a113bf099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,16,1789469269.163496000,"Sep 15, 2026 12:47:49.163496000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,17,1789469269.173666000,"Sep 15, 2026 12:47:49.173666000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,6e:1a:da:8b:8b:90:f1:86,6a:1c:86:f0:41:6e:2b:f6,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::681c:86f0:416e:2bf6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,18,1789469269.177130000,"Sep 15, 2026 12:47:49.177130000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,19,1789469269.727396000,"Sep 15, 2026 12:47:49.727396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:15:59:2a:45:fa:92:84,,,0xffff,,0x8f28,fe80::415:592a:45fa:9284,ff02::2,19788,19788,9,1|3|14|18,,,,,1f86e80b6ab9744a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,20,1789469269.794665000,"Sep 15, 2026 12:47:49.794665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6e:1a:da:8b:8b:90:f1:86,06:15:59:2a:45:fa:92:84,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::415:592a:45fa:9284,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ce858555c8c78c7,1f86e80b6ab9744a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,21,1789469269.798673000,"Sep 15, 2026 12:47:49.798673000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,22,1789469270.031677000,"Sep 15, 2026 12:47:50.031677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6e:1a:da:8b:8b:90:f1:86,,,0xffff,,0x8f28,fe80::6c1a:da8b:8b90:f186,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,23,1789469270.480314000,"Sep 15, 2026 12:47:50.480314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:15:59:2a:45:fa:92:84,6e:1a:da:8b:8b:90:f1:86,,,,0x8f28,fe80::415:592a:45fa:9284,fe80::6c1a:da8b:8b90:f186,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ce858555c8c78c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,24,1789469270.483841000,"Sep 15, 2026 12:47:50.483841000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,25,1789469270.494718000,"Sep 15, 2026 12:47:50.494718000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,6e:1a:da:8b:8b:90:f1:86,06:15:59:2a:45:fa:92:84,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::415:592a:45fa:9284,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,26,1789469270.498182000,"Sep 15, 2026 12:47:50.498182000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,27,1789469274.108844000,"Sep 15, 2026 12:47:54.108844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6e:1a:da:8b:8b:90:f1:86,,,0xffff,,0x8f28,fe80::6c1a:da8b:8b90:f186,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,28,1789469274.364162000,"Sep 15, 2026 12:47:54.364162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,be:6f:84:51:d6:b3:82:67,,,0xffff,,0x8f28,fe80::bc6f:8451:d6b3:8267,ff02::2,19788,19788,9,1|3|14|18,,,,,9515ab760cc3e8f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,29,1789469274.430855000,"Sep 15, 2026 12:47:54.430855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6e:1a:da:8b:8b:90:f1:86,be:6f:84:51:d6:b3:82:67,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::bc6f:8451:d6b3:8267,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fe08f2deae3ac4e,9515ab760cc3e8f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,30,1789469274.434863000,"Sep 15, 2026 12:47:54.434863000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,31,1789469275.114132000,"Sep 15, 2026 12:47:55.114132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,be:6f:84:51:d6:b3:82:67,6e:1a:da:8b:8b:90:f1:86,,,,0x8f28,fe80::bc6f:8451:d6b3:8267,fe80::6c1a:da8b:8b90:f186,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fe08f2deae3ac4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,32,1789469275.117659000,"Sep 15, 2026 12:47:55.117659000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,33,1789469275.130900000,"Sep 15, 2026 12:47:55.130900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,6e:1a:da:8b:8b:90:f1:86,be:6f:84:51:d6:b3:82:67,,,,0x8f28,fe80::6c1a:da8b:8b90:f186,fe80::bc6f:8451:d6b3:8267,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,34,1789469275.134364000,"Sep 15, 2026 12:47:55.134364000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,35,1789469281.857156000,"Sep 15, 2026 12:48:01.857156000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6e:1a:da:8b:8b:90:f1:86,,,0xffff,,0x8f28,fe80::6c1a:da8b:8b90:f186,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,36,1789469289.468273000,"Sep 15, 2026 12:48:09.468273000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,06:15:59:2a:45:fa:92:84,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,37,1789469289.470361000,"Sep 15, 2026 12:48:09.470361000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,38,1789469289.477557000,"Sep 15, 2026 12:48:09.477557000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,6e:1a:da:8b:8b:90:f1:86,,0x8000,0x8002,,0x8f28,::ff:fe00:8000,::ff:fe00:8002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,39,1789469289.479645000,"Sep 15, 2026 12:48:09.479645000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,40,1789469289.491269000,"Sep 15, 2026 12:48:09.491269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,06:15:59:2a:45:fa:92:84,,,0xffff,,0x8f28,fe80::415:592a:45fa:9284,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,41,1789469290.247503000,"Sep 15, 2026 12:48:10.247503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6e:1a:da:8b:8b:90:f1:86,,,0xffff,,0x8f28,fe80::6c1a:da8b:8b90:f186,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,42,1789469290.325294000,"Sep 15, 2026 12:48:10.325294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,06:15:59:2a:45:fa:92:84,,,0xffff,,0x8f28,fe80::415:592a:45fa:9284,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-124706-run18/fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-124706-run18.pcapng,20260915-124706-run18,43,1789469292.127573000,"Sep 15, 2026 12:48:12.127573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6e:1a:da:8b:8b:90:f1:86,,,0xffff,,0x8f28,fe80::6c1a:da8b:8b90:f186,ff02::1,19788,19788,4,0|11|9,,,,,,,
