pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,12,1789288810.536745000,"Sep 13, 2026 10:40:10.536745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,02:51:96:25:ef:8d:46:c6,7a:a6:f3:81:e2:53:9b:f7,,,,0x8f28,fe80::51:9625:ef8d:46c6,fe80::78a6:f381:e253:9bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb94c49b3435e440,14f49ddf93317f5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,15,1789288811.353983000,"Sep 13, 2026 10:40:11.353983000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,7a:a6:f3:81:e2:53:9b:f7,02:51:96:25:ef:8d:46:c6,,,,0x8f28,fe80::78a6:f381:e253:9bf7,fe80::51:9625:ef8d:46c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb94c49b3435e440,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,17,1789288811.366505000,"Sep 13, 2026 10:40:11.366505000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,02:51:96:25:ef:8d:46:c6,7a:a6:f3:81:e2:53:9b:f7,,,,0x8f28,fe80::51:9625:ef8d:46c6,fe80::78a6:f381:e253:9bf7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,55,1789288992.028214000,"Sep 13, 2026 10:43:12.028214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6e:73:84:3d:a5:12:59:b3,,,0xffff,,0x8f28,fe80::6c73:843d:a512:59b3,ff02::2,19788,19788,9,1|3|14|18,,,,,8540ebca775fa7fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,56,1789288992.047865000,"Sep 13, 2026 10:43:12.047865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,02:51:96:25:ef:8d:46:c6,6e:73:84:3d:a5:12:59:b3,,,,0x8f28,fe80::51:9625:ef8d:46c6,fe80::6c73:843d:a512:59b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b1690c0f4225532,8540ebca775fa7fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,58,1789288992.491124000,"Sep 13, 2026 10:43:12.491124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7a:a6:f3:81:e2:53:9b:f7,6e:73:84:3d:a5:12:59:b3,,,,0x8f28,fe80::78a6:f381:e253:9bf7,fe80::6c73:843d:a512:59b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9b1dcf8221f3614,8540ebca775fa7fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,60,1789288992.779233000,"Sep 13, 2026 10:43:12.779233000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6e:73:84:3d:a5:12:59:b3,02:51:96:25:ef:8d:46:c6,,,,0x8f28,fe80::6c73:843d:a512:59b3,fe80::51:9625:ef8d:46c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b1690c0f4225532,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,62,1789288992.792888000,"Sep 13, 2026 10:43:12.792888000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,02:51:96:25:ef:8d:46:c6,6e:73:84:3d:a5:12:59:b3,,,,0x8f28,fe80::51:9625:ef8d:46c6,fe80::6c73:843d:a512:59b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,66,1789288996.541383000,"Sep 13, 2026 10:43:16.541383000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6e:73:84:3d:a5:12:59:b3,7a:a6:f3:81:e2:53:9b:f7,,,,0x8f28,fe80::6c73:843d:a512:59b3,fe80::78a6:f381:e253:9bf7,19788,19788,9,1|3|14|18,,,,,8b65a422be9f2aef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,68,1789288996.961323000,"Sep 13, 2026 10:43:16.961323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:a6:f3:81:e2:53:9b:f7,6e:73:84:3d:a5:12:59:b3,,,,0x8f28,fe80::78a6:f381:e253:9bf7,fe80::6c73:843d:a512:59b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90e2be25ed5533ee,8b65a422be9f2aef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,70,1789288996.970759000,"Sep 13, 2026 10:43:16.970759000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6e:73:84:3d:a5:12:59:b3,7a:a6:f3:81:e2:53:9b:f7,,,,0x8f28,fe80::6c73:843d:a512:59b3,fe80::78a6:f381:e253:9bf7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,90e2be25ed5533ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,72,1789288996.983544000,"Sep 13, 2026 10:43:16.983544000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7a:a6:f3:81:e2:53:9b:f7,6e:73:84:3d:a5:12:59:b3,,,,0x8f28,fe80::78a6:f381:e253:9bf7,fe80::6c73:843d:a512:59b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
