pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,11,1789030380.973608000,"Sep 10, 2026 10:53:00.973608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::2,19788,19788,9,1|3|14|18,,,,,d693d4d8fb35f41f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,12,1789030381.143064000,"Sep 10, 2026 10:53:01.143064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,13,1789030381.644061000,"Sep 10, 2026 10:53:01.644061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:59:08:17:e0:f8:34:3e,fe:04:bc:60:58:51:90:74,,,,0x8f28,fe80::2459:817:e0f8:343e,fe80::fc04:bc60:5851:9074,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,048f1822a76c6370,d693d4d8fb35f41f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,14,1789030381.648069000,"Sep 10, 2026 10:53:01.648069000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,15,1789030382.226664000,"Sep 10, 2026 10:53:02.226664000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fe:04:bc:60:58:51:90:74,26:59:08:17:e0:f8:34:3e,,,,0x8f28,fe80::fc04:bc60:5851:9074,fe80::2459:817:e0f8:343e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,048f1822a76c6370,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,16,1789030382.230191000,"Sep 10, 2026 10:53:02.230191000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,17,1789030382.240104000,"Sep 10, 2026 10:53:02.240104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,26:59:08:17:e0:f8:34:3e,fe:04:bc:60:58:51:90:74,,,,0x8f28,fe80::2459:817:e0f8:343e,fe80::fc04:bc60:5851:9074,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,18,1789030382.243568000,"Sep 10, 2026 10:53:02.243568000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,19,1789030383.403148000,"Sep 10, 2026 10:53:03.403148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,20,1789030385.619206000,"Sep 10, 2026 10:53:05.619206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,21,1789030391.810307000,"Sep 10, 2026 10:53:11.810307000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,22,1789030401.956884000,"Sep 10, 2026 10:53:21.956884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,23,1789030415.701455000,"Sep 10, 2026 10:53:35.701455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,24,1789030427.185897000,"Sep 10, 2026 10:53:47.185897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,25,1789030439.249399000,"Sep 10, 2026 10:53:59.249399000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,26,1789030450.320842000,"Sep 10, 2026 10:54:10.320842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,27,1789030464.875444000,"Sep 10, 2026 10:54:24.875444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,28,1789030477.131758000,"Sep 10, 2026 10:54:37.131758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,29,1789030486.455162000,"Sep 10, 2026 10:54:46.455162000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,30,1789030499.662846000,"Sep 10, 2026 10:54:59.662846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,31,1789030501.415988000,"Sep 10, 2026 10:55:01.415988000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,fe:04:bc:60:58:51:90:74,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,32,1789030501.418075000,"Sep 10, 2026 10:55:01.418075000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,33,1789030501.424036000,"Sep 10, 2026 10:55:01.424036000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,26:59:08:17:e0:f8:34:3e,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,34,1789030501.426125000,"Sep 10, 2026 10:55:01.426125000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,35,1789030501.437987000,"Sep 10, 2026 10:55:01.437987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,36,1789030502.221973000,"Sep 10, 2026 10:55:02.221973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,37,1789030502.224843000,"Sep 10, 2026 10:55:02.224843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,38,1789030503.742037000,"Sep 10, 2026 10:55:03.742037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,39,1789030503.876065000,"Sep 10, 2026 10:55:03.876065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,40,1789030507.965208000,"Sep 10, 2026 10:55:07.965208000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,41,1789030508.368256000,"Sep 10, 2026 10:55:08.368256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,42,1789030513.398442000,"Sep 10, 2026 10:55:13.398442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,43,1789030514.625351000,"Sep 10, 2026 10:55:14.625351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,44,1789030525.155011000,"Sep 10, 2026 10:55:25.155011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,45,1789030526.852975000,"Sep 10, 2026 10:55:26.852975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,46,1789030535.608170000,"Sep 10, 2026 10:55:35.608170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,26:59:08:17:e0:f8:34:3e,,,0xffff,,0x8f28,fe80::2459:817:e0f8:343e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-105221-run09/ucast_sniffer_20260910-105221-run09.pcapng,ucast_sniffer_20260910-105221-run09.pcapng,20260910-105221-run09,47,1789030539.041623000,"Sep 10, 2026 10:55:39.041623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fe:04:bc:60:58:51:90:74,,,0xffff,,0x8f28,fe80::fc04:bc60:5851:9074,ff02::1,19788,19788,4,0|11|9,,,,,,,
