pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,14,1782704920.500092000,"Jun 29, 2026 05:48:40.500092000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,15,1782704921.517293000,"Jun 29, 2026 05:48:41.517293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,06:cb:63:35:34:9f:64:2b,9a:c4:4e:d1:ff:bf:4e:b9,,,,0x8f28,fe80::4cb:6335:349f:642b,fe80::98c4:4ed1:ffbf:4eb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52213452f5492069,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,16,1782704921.520821000,"Jun 29, 2026 05:48:41.520821000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,17,1782704921.574541000,"Jun 29, 2026 05:48:41.574541000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,9a:c4:4e:d1:ff:bf:4e:b9,06:cb:63:35:34:9f:64:2b,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::4cb:6335:349f:642b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,18,1782704921.578005000,"Jun 29, 2026 05:48:41.578005000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,19,1782704922.213304000,"Jun 29, 2026 05:48:42.213304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9a:c4:4e:d1:ff:bf:4e:b9,,,0xffff,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,20,1782704922.389478000,"Jun 29, 2026 05:48:42.389478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4e:d8:03:b0:6f:42:83:c7,,,0xffff,,0x8f28,fe80::4cd8:3b0:6f42:83c7,ff02::2,19788,19788,9,1|3|14|18,,,,,d5f9e8add85fb586,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,21,1782704922.682076000,"Jun 29, 2026 05:48:42.682076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9a:c4:4e:d1:ff:bf:4e:b9,4e:d8:03:b0:6f:42:83:c7,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::4cd8:3b0:6f42:83c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b205624a01a5639,d5f9e8add85fb586,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,22,1782704922.686084000,"Jun 29, 2026 05:48:42.686084000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,23,1782704923.138572000,"Jun 29, 2026 05:48:43.138572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,4e:d8:03:b0:6f:42:83:c7,9a:c4:4e:d1:ff:bf:4e:b9,,,,0x8f28,fe80::4cd8:3b0:6f42:83c7,fe80::98c4:4ed1:ffbf:4eb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b205624a01a5639,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,24,1782704923.142100000,"Jun 29, 2026 05:48:43.142100000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,25,1782704923.198437000,"Jun 29, 2026 05:48:43.198437000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,9a:c4:4e:d1:ff:bf:4e:b9,4e:d8:03:b0:6f:42:83:c7,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::4cd8:3b0:6f42:83c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,26,1782704923.201901000,"Jun 29, 2026 05:48:43.201901000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,27,1782704925.010132000,"Jun 29, 2026 05:48:45.010132000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9a:c4:4e:d1:ff:bf:4e:b9,,,0xffff,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,28,1782704926.622323000,"Jun 29, 2026 05:48:46.622323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,9a:ee:5a:59:d1:25:1d:82,,,0xffff,,0x8f28,fe80::98ee:5a59:d125:1d82,ff02::2,19788,19788,9,1|3|14|18,,,,,ea4a1f75ecd7a81f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,29,1782704926.722365000,"Jun 29, 2026 05:48:46.722365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,30,1782704926.745040000,"Jun 29, 2026 05:48:46.745040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,31,1782704926.766069000,"Jun 29, 2026 05:48:46.766069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,32,1782704926.787912000,"Jun 29, 2026 05:48:46.787912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,33,1782704926.809112000,"Jun 29, 2026 05:48:46.809112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,34,1782704926.830805000,"Jun 29, 2026 05:48:46.830805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,35,1782704926.855008000,"Jun 29, 2026 05:48:46.855008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,36,1782704926.879963000,"Jun 29, 2026 05:48:46.879963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,37,1782704926.899958000,"Jun 29, 2026 05:48:46.899958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,38,1782704926.921607000,"Jun 29, 2026 05:48:46.921607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,39,1782704926.941937000,"Jun 29, 2026 05:48:46.941937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,40,1782704926.964917000,"Jun 29, 2026 05:48:46.964917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,41,1782704926.985341000,"Jun 29, 2026 05:48:46.985341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-054759-run21/mcast_sniffer_20260629-054759-run21.pcapng,mcast_sniffer_20260629-054759-run21.pcapng,20260629-054759-run21,42,1782704927.006784000,"Jun 29, 2026 05:48:47.006784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:c4:4e:d1:ff:bf:4e:b9,9a:ee:5a:59:d1:25:1d:82,,,,0x8f28,fe80::98c4:4ed1:ffbf:4eb9,fe80::98ee:5a59:d125:1d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35fe431f72ed4d9,ea4a1f75ecd7a81f,Parent Response
