pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,31,1782300814.028579000,"Jun 24, 2026 13:33:34.028579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,32,1782300814.049831000,"Jun 24, 2026 13:33:34.049831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,33,1782300814.070934000,"Jun 24, 2026 13:33:34.070934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,34,1782300814.091890000,"Jun 24, 2026 13:33:34.091890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,35,1782300814.116591000,"Jun 24, 2026 13:33:34.116591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,36,1782300814.137519000,"Jun 24, 2026 13:33:34.137519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,37,1782300814.158575000,"Jun 24, 2026 13:33:34.158575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,38,1782300814.180412000,"Jun 24, 2026 13:33:34.180412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,39,1782300814.203574000,"Jun 24, 2026 13:33:34.203574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,40,1782300814.223604000,"Jun 24, 2026 13:33:34.223604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,41,1782300814.249607000,"Jun 24, 2026 13:33:34.249607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,42,1782300814.269587000,"Jun 24, 2026 13:33:34.269587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,43,1782300814.292583000,"Jun 24, 2026 13:33:34.292583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,44,1782300814.312924000,"Jun 24, 2026 13:33:34.312924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad567c5d752c98ac,6fecfba2f4576921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,45,1782300814.323532000,"Jun 24, 2026 13:33:34.323532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1a:15:9b:f3:ae:43:57:f9,,,0xffff,,0x8f28,fe80::1815:9bf3:ae43:57f9,ff02::2,19788,19788,9,1|3|14|18,,,,,baf396da605a4f2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,46,1782300814.862547000,"Jun 24, 2026 13:33:34.862547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6dae0c60d157b79,baf396da605a4f2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,47,1782300814.883635000,"Jun 24, 2026 13:33:34.883635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6dae0c60d157b79,baf396da605a4f2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,48,1782300814.905930000,"Jun 24, 2026 13:33:34.905930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6dae0c60d157b79,baf396da605a4f2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,49,1782300814.926270000,"Jun 24, 2026 13:33:34.926270000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6dae0c60d157b79,baf396da605a4f2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-133247-run46/stock_sniffer_20260624-133247-run46.pcapng,stock_sniffer_20260624-133247-run46.pcapng,20260624-133247-run46,50,1782300814.946612000,"Jun 24, 2026 13:33:34.946612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:67:29:cf:7b:ce:6d:d8,1a:15:9b:f3:ae:43:57:f9,,,,0x8f28,fe80::9067:29cf:7bce:6dd8,fe80::1815:9bf3:ae43:57f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6dae0c60d157b79,baf396da605a4f2f,Parent Response
