pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,11,1788962364.304429000,"Sep  9, 2026 15:59:24.304429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,12,1788962364.487845000,"Sep  9, 2026 15:59:24.487845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::2,19788,19788,9,1|3|14|18,,,,,9e225260140a2f29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,13,1788962364.502448000,"Sep  9, 2026 15:59:24.502448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:ef:4a:7a:9e:67:86:06,ee:4b:bd:00:da:3c:46:d1,,,,0x8f28,fe80::14ef:4a7a:9e67:8606,fe80::ec4b:bd00:da3c:46d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96a4ab51f0b34a0c,9e225260140a2f29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,14,1788962364.506456000,"Sep  9, 2026 15:59:24.506456000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,15,1788962365.741896000,"Sep  9, 2026 15:59:25.741896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:4b:bd:00:da:3c:46:d1,16:ef:4a:7a:9e:67:86:06,,,,0x8f28,fe80::ec4b:bd00:da3c:46d1,fe80::14ef:4a7a:9e67:8606,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a4ab51f0b34a0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,16,1788962365.745423000,"Sep  9, 2026 15:59:25.745423000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,17,1788962365.756478000,"Sep  9, 2026 15:59:25.756478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,16:ef:4a:7a:9e:67:86:06,ee:4b:bd:00:da:3c:46:d1,,,,0x8f28,fe80::14ef:4a7a:9e67:8606,fe80::ec4b:bd00:da3c:46d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,18,1788962365.759941000,"Sep  9, 2026 15:59:25.759941000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,19,1788962366.290497000,"Sep  9, 2026 15:59:26.290497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,20,1788962369.943619000,"Sep  9, 2026 15:59:29.943619000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,21,1788962377.016920000,"Sep  9, 2026 15:59:37.016920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,22,1788962386.399275000,"Sep  9, 2026 15:59:46.399275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,23,1788962398.358598000,"Sep  9, 2026 15:59:58.358598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,24,1788962412.749328000,"Sep  9, 2026 16:00:12.749328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,25,1788962422.927929000,"Sep  9, 2026 16:00:22.927929000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,ee:4b:bd:00:da:3c:46:d1,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,26,1788962422.930016000,"Sep  9, 2026 16:00:22.930016000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,27,1788962422.936835000,"Sep  9, 2026 16:00:22.936835000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,16:ef:4a:7a:9e:67:86:06,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,28,1788962422.938923000,"Sep  9, 2026 16:00:22.938923000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,29,1788962422.949694000,"Sep  9, 2026 16:00:22.949694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,30,1788962423.766789000,"Sep  9, 2026 16:00:23.766789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,31,1788962423.888489000,"Sep  9, 2026 16:00:23.888489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,32,1788962425.000846000,"Sep  9, 2026 16:00:25.000846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,33,1788962425.911576000,"Sep  9, 2026 16:00:25.911576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,34,1788962428.157665000,"Sep  9, 2026 16:00:28.157665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,35,1788962428.305972000,"Sep  9, 2026 16:00:28.305972000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,36,1788962434.329934000,"Sep  9, 2026 16:00:34.329934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,37,1788962436.686313000,"Sep  9, 2026 16:00:36.686313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,38,1788962444.455402000,"Sep  9, 2026 16:00:44.455402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,39,1788962449.276816000,"Sep  9, 2026 16:00:49.276816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,40,1788962458.422029000,"Sep  9, 2026 16:00:58.422029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,41,1788962460.356893000,"Sep  9, 2026 16:01:00.356893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,42,1788962469.387482000,"Sep  9, 2026 16:01:09.387482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,43,1788962470.320658000,"Sep  9, 2026 16:01:10.320658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,44,1788962480.273969000,"Sep  9, 2026 16:01:20.273969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,45,1788962483.448974000,"Sep  9, 2026 16:01:23.448974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,46,1788962492.574542000,"Sep  9, 2026 16:01:32.574542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,16:ef:4a:7a:9e:67:86:06,,,0xffff,,0x8f28,fe80::14ef:4a7a:9e67:8606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155844-run02/stock_sniffer_20260909-155844-run02.pcapng,stock_sniffer_20260909-155844-run02.pcapng,20260909-155844-run02,47,1788962496.437506000,"Sep  9, 2026 16:01:36.437506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:4b:bd:00:da:3c:46:d1,,,0xffff,,0x8f28,fe80::ec4b:bd00:da3c:46d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
