pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,18,1783237348.570659000,"Jul  5, 2026 09:42:28.570659000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,19,1783237348.642170000,"Jul  5, 2026 09:42:28.642170000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,20,1783237350.955919000,"Jul  5, 2026 09:42:30.955919000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,210,8e:53:4a:91:9d:2a:ce:c5,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,21,1783237350.958006000,"Jul  5, 2026 09:42:30.958006000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,22,1783237350.964357000,"Jul  5, 2026 09:42:30.964357000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,0a:b3:14:e3:44:7c:56:9b,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,23,1783237350.966445000,"Jul  5, 2026 09:42:30.966445000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,24,1783237350.977897000,"Jul  5, 2026 09:42:30.977897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,25,1783237351.746310000,"Jul  5, 2026 09:42:31.746310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,26,1783237351.831926000,"Jul  5, 2026 09:42:31.831926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,27,1783237353.390198000,"Jul  5, 2026 09:42:33.390198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,28,1783237353.899019000,"Jul  5, 2026 09:42:33.899019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,29,1783237356.272054000,"Jul  5, 2026 09:42:36.272054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,30,1783237356.424480000,"Jul  5, 2026 09:42:36.424480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,31,1783237364.146662000,"Jul  5, 2026 09:42:44.146662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,32,1783237364.873494000,"Jul  5, 2026 09:42:44.873494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,33,1783237371.982110000,"Jul  5, 2026 09:42:51.982110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,34,1783237373.454869000,"Jul  5, 2026 09:42:53.454869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,35,1783237385.589656000,"Jul  5, 2026 09:43:05.589656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,36,1783237386.868446000,"Jul  5, 2026 09:43:06.868446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,37,1783237398.583178000,"Jul  5, 2026 09:43:18.583178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,38,1783237401.026071000,"Jul  5, 2026 09:43:21.026071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,39,1783237409.088405000,"Jul  5, 2026 09:43:29.088405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,40,1783237411.347415000,"Jul  5, 2026 09:43:31.347415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,41,1783237422.312995000,"Jul  5, 2026 09:43:42.312995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,42,1783237423.895180000,"Jul  5, 2026 09:43:43.895180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,43,1783237436.041589000,"Jul  5, 2026 09:43:56.041589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,44,1783237437.166709000,"Jul  5, 2026 09:43:57.166709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,45,1783237444.225943000,"Jul  5, 2026 09:44:04.225943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,46,1783237446.580089000,"Jul  5, 2026 09:44:06.580089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
