pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,25,1782061774.323921000,"Jun 21, 2026 19:09:34.323921000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,26,1782061777.449178000,"Jun 21, 2026 19:09:37.449178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b2:b3:10:a3:95:4b:72:5c,,,0xffff,,0x8f28,fe80::b0b3:10a3:954b:725c,ff02::2,19788,19788,9,1|3|14|18,,,,,0bec2c685c586a08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,27,1782061777.867578000,"Jun 21, 2026 19:09:37.867578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,16:f8:ee:96:d4:24:c4:ad,b2:b3:10:a3:95:4b:72:5c,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::b0b3:10a3:954b:725c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45afc742ab6a6958,0bec2c685c586a08,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,28,1782061777.871586000,"Jun 21, 2026 19:09:37.871586000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,29,1782061778.200329000,"Jun 21, 2026 19:09:38.200329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b2:b3:10:a3:95:4b:72:5c,16:f8:ee:96:d4:24:c4:ad,,,,0x8f28,fe80::b0b3:10a3:954b:725c,fe80::14f8:ee96:d424:c4ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45afc742ab6a6958,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,30,1782061778.203857000,"Jun 21, 2026 19:09:38.203857000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,31,1782061778.263778000,"Jun 21, 2026 19:09:38.263778000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,16:f8:ee:96:d4:24:c4:ad,b2:b3:10:a3:95:4b:72:5c,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::b0b3:10a3:954b:725c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,32,1782061778.267242000,"Jun 21, 2026 19:09:38.267242000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,33,1782061778.340048000,"Jun 21, 2026 19:09:38.340048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,16:f8:ee:96:d4:24:c4:ad,,,0xffff,,0x8f28,fe80::14f8:ee96:d424:c4ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,34,1782061782.130097000,"Jun 21, 2026 19:09:42.130097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,26:ca:0c:38:5f:bf:fc:f5,,,0xffff,,0x8f28,fe80::24ca:c38:5fbf:fcf5,ff02::2,19788,19788,9,1|3|14|18,,,,,c798a45e66a4c029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,35,1782061782.616253000,"Jun 21, 2026 19:09:42.616253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,36,1782061782.639077000,"Jun 21, 2026 19:09:42.639077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,37,1782061782.662154000,"Jun 21, 2026 19:09:42.662154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,38,1782061782.681953000,"Jun 21, 2026 19:09:42.681953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,39,1782061782.704215000,"Jun 21, 2026 19:09:42.704215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,40,1782061782.725240000,"Jun 21, 2026 19:09:42.725240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,41,1782061782.744952000,"Jun 21, 2026 19:09:42.744952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,42,1782061782.767402000,"Jun 21, 2026 19:09:42.767402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,43,1782061782.789221000,"Jun 21, 2026 19:09:42.789221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,44,1782061782.812968000,"Jun 21, 2026 19:09:42.812968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,45,1782061782.831970000,"Jun 21, 2026 19:09:42.831970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190836-run06/802154-20260621-190856.pcapng,802154-20260621-190856.pcapng,20260621-190836-run06,46,1782061782.857952000,"Jun 21, 2026 19:09:42.857952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:f8:ee:96:d4:24:c4:ad,26:ca:0c:38:5f:bf:fc:f5,,,,0x8f28,fe80::14f8:ee96:d424:c4ad,fe80::24ca:c38:5fbf:fcf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae90204fa51d7130,c798a45e66a4c029,Parent Response
