pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,13,1782582468.132817000,"Jun 27, 2026 19:47:48.132817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c6:89:2d:53:58:dc:0c:3a,9a:b3:a1:27:8a:44:a7:27,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::98b3:a127:8a44:a727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aecca737cac283a4,02c7c1298d5c2ab5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,15,1782582468.450536000,"Jun 27, 2026 19:47:48.450536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4e:1e:9c:80:bf:76:30:fe,,,0xffff,,0x8f28,fe80::4c1e:9c80:bf76:30fe,ff02::2,19788,19788,9,1|3|14|18,,,,,740984f962e2740c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,16,1782582468.521882000,"Jun 27, 2026 19:47:48.521882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,c6:89:2d:53:58:dc:0c:3a,4e:1e:9c:80:bf:76:30:fe,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::4c1e:9c80:bf76:30fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa9684cccbb2ad32,740984f962e2740c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,19,1782582468.633051000,"Jun 27, 2026 19:47:48.633051000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9a:b3:a1:27:8a:44:a7:27,c6:89:2d:53:58:dc:0c:3a,,,,0x8f28,fe80::98b3:a127:8a44:a727,fe80::c489:2d53:58dc:c3a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aecca737cac283a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,21,1782582468.691309000,"Jun 27, 2026 19:47:48.691309000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,c6:89:2d:53:58:dc:0c:3a,9a:b3:a1:27:8a:44:a7:27,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::98b3:a127:8a44:a727,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,23,1782582469.198838000,"Jun 27, 2026 19:47:49.198838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4e:1e:9c:80:bf:76:30:fe,c6:89:2d:53:58:dc:0c:3a,,,,0x8f28,fe80::4c1e:9c80:bf76:30fe,fe80::c489:2d53:58dc:c3a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa9684cccbb2ad32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,25,1782582469.258707000,"Jun 27, 2026 19:47:49.258707000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,c6:89:2d:53:58:dc:0c:3a,4e:1e:9c:80:bf:76:30:fe,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::4c1e:9c80:bf76:30fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,28,1782582473.240764000,"Jun 27, 2026 19:47:53.240764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ae:06:f6:92:32:e8:db:3c,,,0xffff,,0x8f28,fe80::ac06:f692:32e8:db3c,ff02::2,19788,19788,9,1|3|14|18,,,,,b71aead190739cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,29,1782582473.359087000,"Jun 27, 2026 19:47:53.359087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:89:2d:53:58:dc:0c:3a,ae:06:f6:92:32:e8:db:3c,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::ac06:f692:32e8:db3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d118b3ef168ff095,b71aead190739cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,30,1782582473.381833000,"Jun 27, 2026 19:47:53.381833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:89:2d:53:58:dc:0c:3a,ae:06:f6:92:32:e8:db:3c,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::ac06:f692:32e8:db3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d118b3ef168ff095,b71aead190739cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,31,1782582473.402335000,"Jun 27, 2026 19:47:53.402335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:89:2d:53:58:dc:0c:3a,ae:06:f6:92:32:e8:db:3c,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::ac06:f692:32e8:db3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d118b3ef168ff095,b71aead190739cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,32,1782582473.422747000,"Jun 27, 2026 19:47:53.422747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:89:2d:53:58:dc:0c:3a,ae:06:f6:92:32:e8:db:3c,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::ac06:f692:32e8:db3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d118b3ef168ff095,b71aead190739cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,33,1782582473.445110000,"Jun 27, 2026 19:47:53.445110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:89:2d:53:58:dc:0c:3a,ae:06:f6:92:32:e8:db:3c,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::ac06:f692:32e8:db3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d118b3ef168ff095,b71aead190739cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,35,1782582473.988855000,"Jun 27, 2026 19:47:53.988855000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:06:f6:92:32:e8:db:3c,c6:89:2d:53:58:dc:0c:3a,,,,0x8f28,fe80::ac06:f692:32e8:db3c,fe80::c489:2d53:58dc:c3a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d118b3ef168ff095,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,36,1782582474.015871000,"Jun 27, 2026 19:47:54.015871000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:06:f6:92:32:e8:db:3c,c6:89:2d:53:58:dc:0c:3a,,,,0x8f28,fe80::ac06:f692:32e8:db3c,fe80::c489:2d53:58dc:c3a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d118b3ef168ff095,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,37,1782582474.045967000,"Jun 27, 2026 19:47:54.045967000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:06:f6:92:32:e8:db:3c,c6:89:2d:53:58:dc:0c:3a,,,,0x8f28,fe80::ac06:f692:32e8:db3c,fe80::c489:2d53:58dc:c3a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d118b3ef168ff095,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,39,1782582474.109274000,"Jun 27, 2026 19:47:54.109274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,c6:89:2d:53:58:dc:0c:3a,ae:06:f6:92:32:e8:db:3c,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::ac06:f692:32e8:db3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,230,1782582776.942991000,"Jun 27, 2026 19:52:56.942991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2e:3a:81:79:61:b4:94:cf,,,0xffff,,0x8f28,fe80::2c3a:8179:61b4:94cf,ff02::2,19788,19788,9,1|3|14|18,,,,,82f1574e9d7af640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,231,1782582776.990092000,"Jun 27, 2026 19:52:56.990092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ae:06:f6:92:32:e8:db:3c,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::ac06:f692:32e8:db3c,fe80::2c3a:8179:61b4:94cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dfb0848a9ed922c,82f1574e9d7af640,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,233,1782582777.044915000,"Jun 27, 2026 19:52:57.044915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c6:89:2d:53:58:dc:0c:3a,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::2c3a:8179:61b4:94cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dddd2b0709e40af,82f1574e9d7af640,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,235,1782582777.137291000,"Jun 27, 2026 19:52:57.137291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,4e:1e:9c:80:bf:76:30:fe,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::4c1e:9c80:bf76:30fe,fe80::2c3a:8179:61b4:94cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bba8ca382f32225b,82f1574e9d7af640,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,237,1782582777.231795000,"Jun 27, 2026 19:52:57.231795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9a:b3:a1:27:8a:44:a7:27,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::98b3:a127:8a44:a727,fe80::2c3a:8179:61b4:94cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0086f4d36eb52e80,82f1574e9d7af640,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,239,1782582777.694839000,"Jun 27, 2026 19:52:57.694839000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:3a:81:79:61:b4:94:cf,c6:89:2d:53:58:dc:0c:3a,,,,0x8f28,fe80::2c3a:8179:61b4:94cf,fe80::c489:2d53:58dc:c3a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9dddd2b0709e40af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,241,1782582777.759011000,"Jun 27, 2026 19:52:57.759011000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:89:2d:53:58:dc:0c:3a,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::c489:2d53:58dc:c3a,fe80::2c3a:8179:61b4:94cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,246,1782582781.652349000,"Jun 27, 2026 19:53:01.652349000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:3a:81:79:61:b4:94:cf,4e:1e:9c:80:bf:76:30:fe,,,,0x8f28,fe80::2c3a:8179:61b4:94cf,fe80::4c1e:9c80:bf76:30fe,19788,19788,9,1|3|14|18,,,,,03a1d8a02183d2e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,248,1782582781.696653000,"Jun 27, 2026 19:53:01.696653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,4e:1e:9c:80:bf:76:30:fe,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::4c1e:9c80:bf76:30fe,fe80::2c3a:8179:61b4:94cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3bb0b491c675578,03a1d8a02183d2e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,250,1782582782.012063000,"Jun 27, 2026 19:53:02.012063000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,2e:3a:81:79:61:b4:94:cf,4e:1e:9c:80:bf:76:30:fe,,,,0x8f28,fe80::2c3a:8179:61b4:94cf,fe80::4c1e:9c80:bf76:30fe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d3bb0b491c675578,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-194706-run15/ucast_fastpr_sniffer_20260627-194706-run15.pcapng,ucast_fastpr_sniffer_20260627-194706-run15.pcapng,20260627-194706-run15,252,1782582782.081558000,"Jun 27, 2026 19:53:02.081558000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,4e:1e:9c:80:bf:76:30:fe,2e:3a:81:79:61:b4:94:cf,,,,0x8f28,fe80::4c1e:9c80:bf76:30fe,fe80::2c3a:8179:61b4:94cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
