pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,35,1784524186.798228000,"Jul 20, 2026 07:09:46.798228000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,36,1784524186.809227000,"Jul 20, 2026 07:09:46.809227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,37,1784524186.827229000,"Jul 20, 2026 07:09:46.827229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,38,1784524186.834229000,"Jul 20, 2026 07:09:46.834229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,39,1784524186.852234000,"Jul 20, 2026 07:09:46.852234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,40,1784524186.864231000,"Jul 20, 2026 07:09:46.864231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,41,1784524186.871231000,"Jul 20, 2026 07:09:46.871231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,42,1784524186.884237000,"Jul 20, 2026 07:09:46.884237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,43,1784524186.894232000,"Jul 20, 2026 07:09:46.894232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,44,1784524186.907232000,"Jul 20, 2026 07:09:46.907232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,45,1784524186.923234000,"Jul 20, 2026 07:09:46.923234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,46,1784524186.938234000,"Jul 20, 2026 07:09:46.938234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,51,1784524190.486459000,"Jul 20, 2026 07:09:50.486459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:7d:38:07:0e:20:b0:4a,,,0xffff,,0x8f28,fe80::407d:3807:e20:b04a,ff02::2,19788,19788,9,1|3|14|18,,,,,807d3f6df2b80d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,52,1784524190.701868000,"Jul 20, 2026 07:09:50.701868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4e:e5:bc:5e:ad:57:80:61,42:7d:38:07:0e:20:b0:4a,,,,0x8f28,fe80::4ce5:bc5e:ad57:8061,fe80::407d:3807:e20:b04a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5c804cc51f5229,807d3f6df2b80d76,Parent Response
