pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,26,1784524182.605041000,"Jul 20, 2026 07:09:42.605041000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,27,1784524184.476621000,"Jul 20, 2026 07:09:44.476621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4e:e5:bc:5e:ad:57:80:61,,,0xffff,,0x8f28,fe80::4ce5:bc5e:ad57:8061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,28,1784524186.014277000,"Jul 20, 2026 07:09:46.014277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:7d:38:07:0e:20:b0:4a,,,0xffff,,0x8f28,fe80::407d:3807:e20:b04a,ff02::2,19788,19788,9,1|3|14|18,,,,,33e0de4349609cc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,29,1784524186.094691000,"Jul 20, 2026 07:09:46.094691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4e:e5:bc:5e:ad:57:80:61,42:7d:38:07:0e:20:b0:4a,,,,0x8f28,fe80::4ce5:bc5e:ad57:8061,fe80::407d:3807:e20:b04a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d3b94e4c29ca4d6,33e0de4349609cc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,30,1784524186.098699000,"Jul 20, 2026 07:09:46.098699000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,31,1784524186.765288000,"Jul 20, 2026 07:09:46.765288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,32,1784524186.773229000,"Jul 20, 2026 07:09:46.773229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,33,1784524186.780227000,"Jul 20, 2026 07:09:46.780227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,34,1784524186.789229000,"Jul 20, 2026 07:09:46.789229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,35,1784524186.798228000,"Jul 20, 2026 07:09:46.798228000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,36,1784524186.809227000,"Jul 20, 2026 07:09:46.809227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,37,1784524186.827229000,"Jul 20, 2026 07:09:46.827229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,38,1784524186.834229000,"Jul 20, 2026 07:09:46.834229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,39,1784524186.852234000,"Jul 20, 2026 07:09:46.852234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-070859-run09/ucast_fastpr_sniffer_20260720-070859-run09.pcapng,ucast_fastpr_sniffer_20260720-070859-run09.pcapng,20260720-070859-run09,40,1784524186.864231000,"Jul 20, 2026 07:09:46.864231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:7d:38:07:0e:20:b0:4a,4e:e5:bc:5e:ad:57:80:61,,,,0x8f28,fe80::407d:3807:e20:b04a,fe80::4ce5:bc5e:ad57:8061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d3b94e4c29ca4d6,Child ID Request
