pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,13,1789014635.712247000,"Sep 10, 2026 06:30:35.712247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:9d:a4:19:f6:37:7d:e5,7e:d2:92:21:28:9c:02:66,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::7cd2:9221:289c:266,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbfd8ebe75524e17,09364295a29927d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,16,1789014636.157579000,"Sep 10, 2026 06:30:36.157579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ba:19:53:af:aa:f4:65:af,,,0xffff,,0x8f28,fe80::b819:53af:aaf4:65af,ff02::2,19788,19788,9,1|3|14|18,,,,,1dbd86434959a8f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,17,1789014636.205120000,"Sep 10, 2026 06:30:36.205120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7e:d2:92:21:28:9c:02:66,4e:9d:a4:19:f6:37:7d:e5,,,,0x8f28,fe80::7cd2:9221:289c:266,fe80::4c9d:a419:f637:7de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbfd8ebe75524e17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,19,1789014636.217561000,"Sep 10, 2026 06:30:36.217561000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,4e:9d:a4:19:f6:37:7d:e5,7e:d2:92:21:28:9c:02:66,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::7cd2:9221:289c:266,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,21,1789014636.594282000,"Sep 10, 2026 06:30:36.594282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,4e:9d:a4:19:f6:37:7d:e5,ba:19:53:af:aa:f4:65:af,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::b819:53af:aaf4:65af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,102e4a28d78b39fc,1dbd86434959a8f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,23,1789014636.908559000,"Sep 10, 2026 06:30:36.908559000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ba:19:53:af:aa:f4:65:af,4e:9d:a4:19:f6:37:7d:e5,,,,0x8f28,fe80::b819:53af:aaf4:65af,fe80::4c9d:a419:f637:7de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,102e4a28d78b39fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,25,1789014636.924320000,"Sep 10, 2026 06:30:36.924320000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,4e:9d:a4:19:f6:37:7d:e5,ba:19:53:af:aa:f4:65:af,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::b819:53af:aaf4:65af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,28,1789014640.375209000,"Sep 10, 2026 06:30:40.375209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:f6:4f:87:c0:05:1a:45,,,0xffff,,0x8f28,fe80::dcf6:4f87:c005:1a45,ff02::2,19788,19788,9,1|3|14|18,,,,,1fee001c3a4c2c96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,29,1789014640.703185000,"Sep 10, 2026 06:30:40.703185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,4e:9d:a4:19:f6:37:7d:e5,de:f6:4f:87:c0:05:1a:45,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::dcf6:4f87:c005:1a45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d2c9f2043a57f1a,1fee001c3a4c2c96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,31,1789014641.124975000,"Sep 10, 2026 06:30:41.124975000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:f6:4f:87:c0:05:1a:45,4e:9d:a4:19:f6:37:7d:e5,,,,0x8f28,fe80::dcf6:4f87:c005:1a45,fe80::4c9d:a419:f637:7de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d2c9f2043a57f1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,33,1789014641.138787000,"Sep 10, 2026 06:30:41.138787000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,4e:9d:a4:19:f6:37:7d:e5,de:f6:4f:87:c0:05:1a:45,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::dcf6:4f87:c005:1a45,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,143,1789014825.260790000,"Sep 10, 2026 06:33:45.260790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,66:f1:dc:3a:85:49:36:b9,,,0xffff,,0x8f28,fe80::64f1:dc3a:8549:36b9,ff02::2,19788,19788,9,1|3|14|18,,,,,572280188a6d76c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,144,1789014825.352649000,"Sep 10, 2026 06:33:45.352649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,de:f6:4f:87:c0:05:1a:45,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::dcf6:4f87:c005:1a45,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68a4ea570f15308d,572280188a6d76c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,146,1789014825.357367000,"Sep 10, 2026 06:33:45.357367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7e:d2:92:21:28:9c:02:66,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::7cd2:9221:289c:266,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,647ae78cf5d35992,572280188a6d76c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,148,1789014825.381680000,"Sep 10, 2026 06:33:45.381680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ba:19:53:af:aa:f4:65:af,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::b819:53af:aaf4:65af,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e336ab77c93ee29,572280188a6d76c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,150,1789014825.394856000,"Sep 10, 2026 06:33:45.394856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,4e:9d:a4:19:f6:37:7d:e5,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d349ccd295fa6d85,572280188a6d76c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,155,1789014826.010579000,"Sep 10, 2026 06:33:46.010579000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,66:f1:dc:3a:85:49:36:b9,7e:d2:92:21:28:9c:02:66,,,,0x8f28,fe80::64f1:dc3a:8549:36b9,fe80::7cd2:9221:289c:266,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,647ae78cf5d35992,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,157,1789014826.024447000,"Sep 10, 2026 06:33:46.024447000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7e:d2:92:21:28:9c:02:66,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::7cd2:9221:289c:266,fe80::64f1:dc3a:8549:36b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,428,1789015065.301850000,"Sep 10, 2026 06:37:45.301850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,66:f1:dc:3a:85:49:36:b9,,,0xffff,,0x8f28,fe80::64f1:dc3a:8549:36b9,ff02::2,19788,19788,9,1|3|14|18,,,,,096633ccc16a6373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,429,1789015065.642636000,"Sep 10, 2026 06:37:45.642636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,4e:9d:a4:19:f6:37:7d:e5,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d37f51633bc267ae,096633ccc16a6373,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,431,1789015065.743461000,"Sep 10, 2026 06:37:45.743461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ba:19:53:af:aa:f4:65:af,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::b819:53af:aaf4:65af,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0d24afbfd087a8a,096633ccc16a6373,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,433,1789015065.757650000,"Sep 10, 2026 06:37:45.757650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,de:f6:4f:87:c0:05:1a:45,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::dcf6:4f87:c005:1a45,fe80::64f1:dc3a:8549:36b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83adcb33c891d6d3,096633ccc16a6373,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,435,1789015066.054850000,"Sep 10, 2026 06:37:46.054850000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,66:f1:dc:3a:85:49:36:b9,4e:9d:a4:19:f6:37:7d:e5,,,,0x8f28,fe80::64f1:dc3a:8549:36b9,fe80::4c9d:a419:f637:7de5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d37f51633bc267ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,437,1789015066.070790000,"Sep 10, 2026 06:37:46.070790000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,4e:9d:a4:19:f6:37:7d:e5,66:f1:dc:3a:85:49:36:b9,,,,0x8f28,fe80::4c9d:a419:f637:7de5,fe80::64f1:dc3a:8549:36b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
