pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,11,1784025936.041620000,"Jul 14, 2026 12:45:36.041620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:44:87:e0:fa:f8:c5:64,,,0xffff,,0x8f28,fe80::4844:87e0:faf8:c564,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,12,1784025936.149116000,"Jul 14, 2026 12:45:36.149116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6a:a2:32:17:b1:d8:de:3c,,,0xffff,,0x8f28,fe80::68a2:3217:b1d8:de3c,ff02::2,19788,19788,9,1|3|14|18,,,,,0c104679a531ee12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,13,1784025936.875637000,"Jul 14, 2026 12:45:36.875637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,4a:44:87:e0:fa:f8:c5:64,6a:a2:32:17:b1:d8:de:3c,,,,0x8f28,fe80::4844:87e0:faf8:c564,fe80::68a2:3217:b1d8:de3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e779eac39febaf89,0c104679a531ee12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,14,1784025936.879645000,"Jul 14, 2026 12:45:36.879645000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,15,1784025937.402167000,"Jul 14, 2026 12:45:37.402167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6a:a2:32:17:b1:d8:de:3c,4a:44:87:e0:fa:f8:c5:64,,,,0x8f28,fe80::68a2:3217:b1d8:de3c,fe80::4844:87e0:faf8:c564,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e779eac39febaf89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,16,1784025937.405694000,"Jul 14, 2026 12:45:37.405694000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,17,1784025937.415676000,"Jul 14, 2026 12:45:37.415676000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,4a:44:87:e0:fa:f8:c5:64,6a:a2:32:17:b1:d8:de:3c,,,,0x8f28,fe80::4844:87e0:faf8:c564,fe80::68a2:3217:b1d8:de3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,18,1784025937.419140000,"Jul 14, 2026 12:45:37.419140000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,19,1784025937.437652000,"Jul 14, 2026 12:45:37.437652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,4a:44:87:e0:fa:f8:c5:64,,,0xffff,,0x8f28,fe80::4844:87e0:faf8:c564,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,20,1784025937.452295000,"Jul 14, 2026 12:45:37.452295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:68:62:d4:a7:7e:1b:fe,,,0xffff,,0x8f28,fe80::68:62d4:a77e:1bfe,ff02::2,19788,19788,9,1|3|14|18,,,,,992bfad7b24d7978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,21,1784025937.692689000,"Jul 14, 2026 12:45:37.692689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,4a:44:87:e0:fa:f8:c5:64,02:68:62:d4:a7:7e:1b:fe,,,,0x8f28,fe80::4844:87e0:faf8:c564,fe80::68:62d4:a77e:1bfe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9375b5c94191107e,992bfad7b24d7978,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,22,1784025937.696696000,"Jul 14, 2026 12:45:37.696696000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,23,1784025938.202382000,"Jul 14, 2026 12:45:38.202382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:68:62:d4:a7:7e:1b:fe,4a:44:87:e0:fa:f8:c5:64,,,,0x8f28,fe80::68:62d4:a77e:1bfe,fe80::4844:87e0:faf8:c564,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9375b5c94191107e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,24,1784025938.205910000,"Jul 14, 2026 12:45:38.205910000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,25,1784025938.216713000,"Jul 14, 2026 12:45:38.216713000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,4a:44:87:e0:fa:f8:c5:64,02:68:62:d4:a7:7e:1b:fe,,,,0x8f28,fe80::4844:87e0:faf8:c564,fe80::68:62d4:a77e:1bfe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,26,1784025938.220176000,"Jul 14, 2026 12:45:38.220176000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,27,1784025941.309807000,"Jul 14, 2026 12:45:41.309807000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,4a:44:87:e0:fa:f8:c5:64,,,0xffff,,0x8f28,fe80::4844:87e0:faf8:c564,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,28,1784025942.276193000,"Jul 14, 2026 12:45:42.276193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,62:50:21:32:16:d3:f5:55,,,0xffff,,0x8f28,fe80::6050:2132:16d3:f555,ff02::2,19788,19788,9,1|3|14|18,,,,,b05f87102d6d1348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,29,1784025943.028200000,"Jul 14, 2026 12:45:43.028200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:50:21:32:16:d3:f5:55,,,0xffff,,0x8f28,fe80::6050:2132:16d3:f555,ff02::2,19788,19788,9,1|3|14|18,,,,,40264163c32cb7c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,30,1784025943.779215000,"Jul 14, 2026 12:45:43.779215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,62:50:21:32:16:d3:f5:55,,,0xffff,,0x8f28,fe80::6050:2132:16d3:f555,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3556013ed86c49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,31,1784025944.189440000,"Jul 14, 2026 12:45:44.189440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6a:a2:32:17:b1:d8:de:3c,62:50:21:32:16:d3:f5:55,,,,0x8f28,fe80::68a2:3217:b1d8:de3c,fe80::6050:2132:16d3:f555,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb28172697a4783e,ba3556013ed86c49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,32,1784025944.193449000,"Jul 14, 2026 12:45:44.193449000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,33,1784025944.223600000,"Jul 14, 2026 12:45:44.223600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:68:62:d4:a7:7e:1b:fe,62:50:21:32:16:d3:f5:55,,,,0x8f28,fe80::68:62d4:a77e:1bfe,fe80::6050:2132:16d3:f555,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e1d3197b5376d33,ba3556013ed86c49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,34,1784025944.227607000,"Jul 14, 2026 12:45:44.227607000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,35,1784025945.033299000,"Jul 14, 2026 12:45:45.033299000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,62:50:21:32:16:d3:f5:55,02:68:62:d4:a7:7e:1b:fe,,,,0x8f28,fe80::6050:2132:16d3:f555,fe80::68:62d4:a77e:1bfe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e1d3197b5376d33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,36,1784025945.036826000,"Jul 14, 2026 12:45:45.036826000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,37,1784025945.043663000,"Jul 14, 2026 12:45:45.043663000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,02:68:62:d4:a7:7e:1b:fe,,0xb002,0xb000,,0x8f28,::ff:fe00:b002,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,38,1784025945.045750000,"Jul 14, 2026 12:45:45.045750000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,39,1784025945.052054000,"Jul 14, 2026 12:45:45.052054000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,4a:44:87:e0:fa:f8:c5:64,,0xb000,0xb002,,0x8f28,::ff:fe00:b000,::ff:fe00:b002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,40,1784025945.054142000,"Jul 14, 2026 12:45:45.054142000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,41,1784025945.070652000,"Jul 14, 2026 12:45:45.070652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:68:62:d4:a7:7e:1b:fe,,,0xffff,,0x8f28,fe80::68:62d4:a77e:1bfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,42,1784025945.076608000,"Jul 14, 2026 12:45:45.076608000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,02:68:62:d4:a7:7e:1b:fe,62:50:21:32:16:d3:f5:55,,,,0x8f28,fe80::68:62d4:a77e:1bfe,fe80::6050:2132:16d3:f555,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,43,1784025945.080103000,"Jul 14, 2026 12:45:45.080103000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,44,1784025945.606993000,"Jul 14, 2026 12:45:45.606993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,4a:44:87:e0:fa:f8:c5:64,,,0xffff,,0x8f28,fe80::4844:87e0:faf8:c564,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,45,1784025945.659660000,"Jul 14, 2026 12:45:45.659660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:68:62:d4:a7:7e:1b:fe,,,0xffff,,0x8f28,fe80::68:62d4:a77e:1bfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,46,1784025947.063743000,"Jul 14, 2026 12:45:47.063743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:68:62:d4:a7:7e:1b:fe,,,0xffff,,0x8f28,fe80::68:62d4:a77e:1bfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-124455-run11/mcast_sniffer_20260714-124455-run11.pcapng,mcast_sniffer_20260714-124455-run11.pcapng,20260714-124455-run11,47,1784025947.295795000,"Jul 14, 2026 12:45:47.295795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,4a:44:87:e0:fa:f8:c5:64,,,0xffff,,0x8f28,fe80::4844:87e0:faf8:c564,ff02::1,19788,19788,4,0|11|9,,,,,,,
