pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,11,1784930135.239707000,"Jul 24, 2026 23:55:35.239707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::2,19788,19788,9,1|3|14|18,,,,,8497356fa0ec9725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,12,1784930135.324257000,"Jul 24, 2026 23:55:35.324257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,13,1784930135.540243000,"Jul 24, 2026 23:55:35.540243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b2:7c:aa:a1:43:9f:25:ca,16:3e:c0:8b:a3:cb:c6:82,,,,0x8f28,fe80::b07c:aaa1:439f:25ca,fe80::143e:c08b:a3cb:c682,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f008d31aecb4b45,8497356fa0ec9725,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,14,1784930135.544251000,"Jul 24, 2026 23:55:35.544251000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,15,1784930136.492758000,"Jul 24, 2026 23:55:36.492758000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:3e:c0:8b:a3:cb:c6:82,b2:7c:aa:a1:43:9f:25:ca,,,,0x8f28,fe80::143e:c08b:a3cb:c682,fe80::b07c:aaa1:439f:25ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f008d31aecb4b45,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,16,1784930136.496285000,"Jul 24, 2026 23:55:36.496285000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,17,1784930136.505616000,"Jul 24, 2026 23:55:36.505616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,b2:7c:aa:a1:43:9f:25:ca,16:3e:c0:8b:a3:cb:c6:82,,,,0x8f28,fe80::b07c:aaa1:439f:25ca,fe80::143e:c08b:a3cb:c682,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,18,1784930136.509080000,"Jul 24, 2026 23:55:36.509080000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,19,1784930136.940122000,"Jul 24, 2026 23:55:36.940122000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,20,1784930139.464423000,"Jul 24, 2026 23:55:39.464423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,21,1784930148.281746000,"Jul 24, 2026 23:55:48.281746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,22,1784930161.142104000,"Jul 24, 2026 23:56:01.142104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,23,1784930172.957574000,"Jul 24, 2026 23:56:12.957574000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,24,1784930176.648512000,"Jul 24, 2026 23:56:16.648512000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,16:3e:c0:8b:a3:cb:c6:82,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,25,1784930176.650600000,"Jul 24, 2026 23:56:16.650600000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,26,1784930176.656030000,"Jul 24, 2026 23:56:16.656030000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,b2:7c:aa:a1:43:9f:25:ca,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,27,1784930176.658118000,"Jul 24, 2026 23:56:16.658118000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,28,1784930176.669503000,"Jul 24, 2026 23:56:16.669503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,29,1784930177.320917000,"Jul 24, 2026 23:56:17.320917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,30,1784930177.379535000,"Jul 24, 2026 23:56:17.379535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,31,1784930178.741997000,"Jul 24, 2026 23:56:18.741997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,32,1784930179.160438000,"Jul 24, 2026 23:56:19.160438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,33,1784930183.094768000,"Jul 24, 2026 23:56:23.094768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,34,1784930183.578979000,"Jul 24, 2026 23:56:23.578979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,35,1784930189.169415000,"Jul 24, 2026 23:56:29.169415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,36,1784930189.543806000,"Jul 24, 2026 23:56:29.543806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,37,1784930198.492336000,"Jul 24, 2026 23:56:38.492336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,38,1784930198.596782000,"Jul 24, 2026 23:56:38.596782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,39,1784930213.365380000,"Jul 24, 2026 23:56:53.365380000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,40,1784930214.922989000,"Jul 24, 2026 23:56:54.922989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,41,1784930222.585778000,"Jul 24, 2026 23:57:02.585778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,42,1784930226.592664000,"Jul 24, 2026 23:57:06.592664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,43,1784930233.748215000,"Jul 24, 2026 23:57:13.748215000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,44,1784930237.391137000,"Jul 24, 2026 23:57:17.391137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,45,1784930248.219580000,"Jul 24, 2026 23:57:28.219580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,46,1784930250.787704000,"Jul 24, 2026 23:57:30.787704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
