pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,17,1784501854.682541000,"Jul 20, 2026 00:57:34.682541000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,4e:3a:8e:b5:08:3a:f0:37,16:bc:bd:32:8f:17:2e:01,,,,0x8f28,fe80::4c3a:8eb5:83a:f037,fe80::14bc:bd32:8f17:2e01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,20,1784501854.952561000,"Jul 20, 2026 00:57:34.952561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ba:c6:34:10:2b:20:57:b1,,,0xffff,,0x8f28,fe80::b8c6:3410:2b20:57b1,ff02::2,19788,19788,9,1|3|14|18,,,,,fcb0e6a68f778e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,21,1784501855.455545000,"Jul 20, 2026 00:57:35.455545000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,4e:3a:8e:b5:08:3a:f0:37,ba:c6:34:10:2b:20:57:b1,,,,0x8f28,fe80::4c3a:8eb5:83a:f037,fe80::b8c6:3410:2b20:57b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82c65010cd781870,fcb0e6a68f778e79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,23,1784501855.704556000,"Jul 20, 2026 00:57:35.704556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ba:c6:34:10:2b:20:57:b1,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::b8c6:3410:2b20:57b1,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82c65010cd781870,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,25,1784501855.717856000,"Jul 20, 2026 00:57:35.717856000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,4e:3a:8e:b5:08:3a:f0:37,ba:c6:34:10:2b:20:57:b1,,,,0x8f28,fe80::4c3a:8eb5:83a:f037,fe80::b8c6:3410:2b20:57b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,28,1784501859.210680000,"Jul 20, 2026 00:57:39.210680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:ff:91:53:f2:b4:df:f3,,,0xffff,,0x8f28,fe80::ccff:9153:f2b4:dff3,ff02::2,19788,19788,9,1|3|14|18,,,,,2f7c8548e467f0a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,29,1784501859.577717000,"Jul 20, 2026 00:57:39.577717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4e:3a:8e:b5:08:3a:f0:37,ce:ff:91:53:f2:b4:df:f3,,,,0x8f28,fe80::4c3a:8eb5:83a:f037,fe80::ccff:9153:f2b4:dff3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,232a183724aaa028,2f7c8548e467f0a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,31,1784501859.963644000,"Jul 20, 2026 00:57:39.963644000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,32,1784501859.971581000,"Jul 20, 2026 00:57:39.971581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,33,1784501859.978578000,"Jul 20, 2026 00:57:39.978578000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,34,1784501859.986580000,"Jul 20, 2026 00:57:39.986580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,35,1784501859.993579000,"Jul 20, 2026 00:57:39.993579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,36,1784501860.005578000,"Jul 20, 2026 00:57:40.005578000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,37,1784501860.018581000,"Jul 20, 2026 00:57:40.018581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,38,1784501860.026580000,"Jul 20, 2026 00:57:40.026580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,39,1784501860.039583000,"Jul 20, 2026 00:57:40.039583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,40,1784501860.053587000,"Jul 20, 2026 00:57:40.053587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,41,1784501860.063586000,"Jul 20, 2026 00:57:40.063586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,42,1784501860.080586000,"Jul 20, 2026 00:57:40.080586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,43,1784501860.097587000,"Jul 20, 2026 00:57:40.097587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,44,1784501860.114585000,"Jul 20, 2026 00:57:40.114585000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,45,1784501860.128589000,"Jul 20, 2026 00:57:40.128589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,46,1784501860.138584000,"Jul 20, 2026 00:57:40.138584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,232a183724aaa028,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,51,1784501865.448898000,"Jul 20, 2026 00:57:45.448898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ce:ff:91:53:f2:b4:df:f3,,,0xffff,,0x8f28,fe80::ccff:9153:f2b4:dff3,ff02::2,19788,19788,9,1|3|14|18,,,,,bf1b099c59abb427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,52,1784501865.704951000,"Jul 20, 2026 00:57:45.704951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4e:3a:8e:b5:08:3a:f0:37,ce:ff:91:53:f2:b4:df:f3,,,,0x8f28,fe80::4c3a:8eb5:83a:f037,fe80::ccff:9153:f2b4:dff3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,587299f37b2f23b5,bf1b099c59abb427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,54,1784501866.200923000,"Jul 20, 2026 00:57:46.200923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,587299f37b2f23b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-005652-run02/ucast_sniffer_20260720-005652-run02.pcapng,ucast_sniffer_20260720-005652-run02.pcapng,20260720-005652-run02,55,1784501866.208858000,"Jul 20, 2026 00:57:46.208858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:ff:91:53:f2:b4:df:f3,4e:3a:8e:b5:08:3a:f0:37,,,,0x8f28,fe80::ccff:9153:f2b4:dff3,fe80::4c3a:8eb5:83a:f037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,587299f37b2f23b5,Child ID Request
