pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,24,1788733915.809594000,"Sep  7, 2026 00:31:55.809594000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,5e:7e:ba:ff:1f:f5:c6:e9,be:2f:7e:d8:03:2c:d6:94,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::bc2f:7ed8:32c:d694,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,27,1788733919.027854000,"Sep  7, 2026 00:31:59.027854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6e:23:99:65:6e:89:a7:98,,,0xffff,,0x8f28,fe80::6c23:9965:6e89:a798,ff02::2,19788,19788,9,1|3|14|18,,,,,f75f45cad132a16c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,28,1788733919.100431000,"Sep  7, 2026 00:31:59.100431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5e:7e:ba:ff:1f:f5:c6:e9,6e:23:99:65:6e:89:a7:98,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::6c23:9965:6e89:a798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f96f16290dce245,f75f45cad132a16c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,30,1788733919.781783000,"Sep  7, 2026 00:31:59.781783000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:23:99:65:6e:89:a7:98,5e:7e:ba:ff:1f:f5:c6:e9,,,,0x8f28,fe80::6c23:9965:6e89:a798,fe80::5c7e:baff:1ff5:c6e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f96f16290dce245,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,32,1788733919.798460000,"Sep  7, 2026 00:31:59.798460000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,5e:7e:ba:ff:1f:f5:c6:e9,6e:23:99:65:6e:89:a7:98,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::6c23:9965:6e89:a798,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,144,1788734103.120145000,"Sep  7, 2026 00:35:03.120145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,42:93:80:5d:3f:b4:b8:4b,,,0xffff,,0x8f28,fe80::4093:805d:3fb4:b84b,ff02::2,19788,19788,9,1|3|14|18,,,,,4c12f2901916e520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,145,1788734103.267169000,"Sep  7, 2026 00:35:03.267169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6e:23:99:65:6e:89:a7:98,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::6c23:9965:6e89:a798,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4e658125a412847,4c12f2901916e520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,147,1788734103.292939000,"Sep  7, 2026 00:35:03.292939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5e:7e:ba:ff:1f:f5:c6:e9,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0b862fcab21c98,4c12f2901916e520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,149,1788734103.423413000,"Sep  7, 2026 00:35:03.423413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,be:2f:7e:d8:03:2c:d6:94,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::bc2f:7ed8:32c:d694,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,899924fafb15c108,4c12f2901916e520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,151,1788734103.613974000,"Sep  7, 2026 00:35:03.613974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:f6:e3:5c:eb:0d:d9:2c,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::f0f6:e35c:eb0d:d92c,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bba131b979bde302,4c12f2901916e520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,153,1788734103.872148000,"Sep  7, 2026 00:35:03.872148000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,42:93:80:5d:3f:b4:b8:4b,f2:f6:e3:5c:eb:0d:d9:2c,,,,0x8f28,fe80::4093:805d:3fb4:b84b,fe80::f0f6:e35c:eb0d:d92c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bba131b979bde302,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,155,1788734103.886994000,"Sep  7, 2026 00:35:03.886994000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:f6:e3:5c:eb:0d:d9:2c,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::f0f6:e35c:eb0d:d92c,fe80::4093:805d:3fb4:b84b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,412,1788734343.543439000,"Sep  7, 2026 00:39:03.543439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,42:93:80:5d:3f:b4:b8:4b,,,0xffff,,0x8f28,fe80::4093:805d:3fb4:b84b,ff02::2,19788,19788,9,1|3|14|18,,,,,0355ca4c7b38fb64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,413,1788734343.602155000,"Sep  7, 2026 00:39:03.602155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6e:23:99:65:6e:89:a7:98,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::6c23:9965:6e89:a798,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3429c8500c021a24,0355ca4c7b38fb64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,415,1788734343.743626000,"Sep  7, 2026 00:39:03.743626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,5e:7e:ba:ff:1f:f5:c6:e9,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bda93aa234e0bc7a,0355ca4c7b38fb64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,417,1788734343.896091000,"Sep  7, 2026 00:39:03.896091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,be:2f:7e:d8:03:2c:d6:94,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::bc2f:7ed8:32c:d694,fe80::4093:805d:3fb4:b84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,791ca73ccba7ca42,0355ca4c7b38fb64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,419,1788734344.294516000,"Sep  7, 2026 00:39:04.294516000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,42:93:80:5d:3f:b4:b8:4b,5e:7e:ba:ff:1f:f5:c6:e9,,,,0x8f28,fe80::4093:805d:3fb4:b84b,fe80::5c7e:baff:1ff5:c6e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bda93aa234e0bc7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,421,1788734344.308748000,"Sep  7, 2026 00:39:04.308748000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,5e:7e:ba:ff:1f:f5:c6:e9,42:93:80:5d:3f:b4:b8:4b,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::4093:805d:3fb4:b84b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
